id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.536619761,85.160786934,850.962077364,568.0,72.0137767163,15.2182969537,1161.0,195.935809785,41.6301931489,502.0,85.2221315928,18.0061353702,30.0,3.0,0.3,220.0,4.00478954303,0.0944734101144
1,0.15,8,360.552931123,567.576696095,18.9651739109,555.0,69.9739276855,14.0775291764,929.0,157.093738165,33.9132425644,755.0,127.949871409,27.0019061223,19.0,1.9,0.19,164.0,3.14228031046,0.0755174333058
2,0.0,19,360.155360036,99.2497585485,806.138497259,555.0,70.0773946682,13.294000971,1304.0,222.932014671,48.4375298149,391.0,67.0596467352,14.4297076985,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.313192359,643.96381775,77.2137100372,561.0,70.3723501368,14.0148025041,1248.0,216.217548544,46.9467552019,431.0,73.4560736969,16.0742313544,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.031730429,896.807960544,23.6760685754,572.0,71.8394146237,14.8274382053,1354.0,227.100838559,48.4303914676,363.0,61.1999004227,12.9990465445,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.11859781,466.992915213,248.140210576,580.0,71.8774975121,13.997932403,1048.0,179.048810791,38.2932148227,658.0,109.154585138,23.2688389225,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.704171402,31.2353111249,852.706157969,569.0,70.8360838115,14.2222377044,1476.0,246.403577687,51.9169994262,265.0,42.8126916176,9.12537717493,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.959676427,614.054635801,484.807168263,565.0,70.6357072981,14.0696705916,1035.0,173.678366341,37.0386961603,682.0,115.764254804,24.9890798828,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.324605259,457.778507773,793.39232991,556.0,74.4778698109,15.9868495757,1013.0,171.730245708,36.5942027616,644.0,109.364827939,23.938427812,17.0,1.7,0.17,189.0,3.01193366058,0.0599378790268
9,0.15,6,360.012034276,61.9374994326,6.50845388114,566.0,69.8296218363,14.2526551601,1239.0,211.752421714,46.2263270352,394.0,70.042624756,15.4160592932,30.0,3.0,0.3,239.0,5.52235177764,0.146217871482
10,0.0,12,359.750954676,309.374026922,455.846310282,563.0,65.5542943931,13.2626370289,851.0,147.270123955,32.1325309218,848.0,147.216992015,32.1000029246,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.307122962,504.428070216,355.699176936,566.0,71.9221062286,15.7463384586,1078.0,184.457313722,40.117946287,579.0,98.156865906,21.0550368727,31.0,3.1,0.31,172.0,2.45051753742,0.0420851540638
12,0.15,6,359.944951461,594.502932468,344.473773364,574.0,68.4303742238,13.2564789125,987.0,171.068742595,37.499097042,704.0,115.758496035,24.0256404321,20.0,2.0,0.2,186.0,2.74584488028,0.0488902061264
13,0.15,7,360.034382231,8.60526376002,627.628114966,563.0,73.1238714449,16.1629487429,1141.0,189.412873573,40.0668601676,537.0,91.3117073519,19.5251992618,28.0,2.8,0.28,188.0,3.36945281294,0.0739088658771
14,0.15,6,360.116938251,186.402107929,681.573787708,565.0,70.2467980026,14.9777834031,1041.0,176.437668015,37.7058993514,642.0,107.884685913,22.8781937566,29.0,2.9,0.29,169.0,2.5366793789,0.0480935201725
15,0.15,9,360.011081557,638.435696197,766.778309031,573.0,71.5351382395,14.0871458654,1259.0,214.00599243,46.0117748699,391.0,66.4774166334,14.1845792461,42.0,4.2,0.42,232.0,3.8577671578,0.0826845567011
16,0.0,7,359.944996069,579.047005266,54.0916735771,567.0,68.1424055764,13.8481199848,1264.0,212.742978438,45.6628819309,485.0,79.2169798627,16.8455446682,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.072939575,487.549523853,46.3553032425,567.0,74.06986745,16.3391394462,1008.0,169.659426068,36.2683550294,636.0,109.857694254,23.8559896976,34.0,3.4,0.34,180.0,3.14177499268,0.0684164025615
18,0.0,10,360.471912974,100.718727736,396.129682626,573.0,70.4387182216,14.1059995374,1117.0,185.983317222,40.0258003276,583.0,103.588967791,22.7181029751,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,359.87179703,415.372210428,559.764210848,567.0,69.6900971294,14.668421373,856.0,148.590863006,32.8369803438,802.0,136.709071967,29.5148422202,25.0,2.5,0.25,177.0,2.55587869941,0.0438328190864
20,0.0,10,359.840878039,684.697305106,137.601317022,566.0,69.1129776171,13.8691402049,1190.0,199.227363225,41.7225122667,553.0,91.760487053,19.098320726,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.020020638,603.615612091,49.1114779611,564.0,74.4793477284,16.7747116482,1167.0,199.98284301,43.0029124601,499.0,85.6084213754,18.339334866,0.0,0.0,0.0,0.0,0.0,0.0
