id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.294725825,459.208080504,482.623343867,564.0,65.3795257459,12.3278917515,1042.0,173.255053215,36.57696652,724.0,121.551932182,26.1667477314,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.175891062,565.009193754,783.849154619,560.0,68.9839984393,14.929765583,1261.0,217.744419125,47.7387798183,422.0,73.4100829928,16.2011803789,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.546834935,798.807133872,838.567872555,571.0,75.1855855178,16.1353638794,1081.0,187.27082908,40.516195517,577.0,97.7303788188,21.0276239507,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.389348946,169.193111276,810.935346007,566.0,71.9140625865,15.2045415931,1289.0,214.949543699,45.6086322798,412.0,73.185297061,16.0443455827,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.026701891,379.427039238,96.5056333514,574.0,70.4603006738,13.9539716574,941.0,155.832085405,32.8122872655,761.0,133.857675869,28.8836021646,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.270310592,536.755356553,97.0707589929,564.0,72.4281389835,15.6309933534,1113.0,188.269195095,40.398317415,577.0,99.4387942904,21.479697364,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.534396236,787.30748522,78.6147790329,568.0,69.3119955578,14.5986817961,1235.0,204.966558767,43.5244838007,506.0,85.754444569,18.5483927635,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.331690598,817.405901309,856.315058223,581.0,70.8058655752,14.2369736309,1144.0,194.71512616,42.1180784148,514.0,85.5621579097,18.3039784388,43.0,4.3,0.43,243.0,4.70721055159,0.116113099666
8,0.15,7,360.150227275,108.830366869,813.656819686,549.0,74.7399372737,16.2924999743,1108.0,187.647581022,40.3743134596,553.0,91.2472988602,19.0227615379,29.0,2.9,0.29,194.0,3.55719304394,0.0869944863917
9,0.0,11,360.361616422,279.41654825,523.988049492,545.0,69.2774637663,15.4675283199,1161.0,199.953972817,43.3435479032,541.0,90.9062774229,19.4618090071,0.0,0.0,0.0,0.0,0.0,0.0
