id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,359.947242601,282.927755376,216.864025022,584.0,67.292077264,12.6185340136,1168.0,194.622243978,41.726786054,556.0,92.4090447406,19.9707272427,26.0,2.6,0.26,209.0,3.23342655397,0.0623367941525
1,0.15,9,360.473394135,589.08249488,456.921532308,556.0,67.4250064708,14.7321040559,1115.0,189.665182953,40.8908897302,570.0,97.9738888789,21.1497744188,25.0,2.5,0.25,186.0,2.61154192072,0.0447806838823
2,0.0,7,360.650375567,50.6547392465,510.858377144,573.0,66.8702016675,13.6137200281,1135.0,194.841949767,42.0393788168,573.0,98.4826446358,21.1601175382,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,26,359.986540683,458.699677757,347.932063435,576.0,70.7671343469,14.064877571,1153.0,197.754640123,42.899562682,526.0,85.2929665195,17.6817977328,34.0,3.4,0.34,212.0,2.8424848329,0.0452345962547
4,0.0,10,360.523738401,555.870443316,266.877382768,565.0,73.6289087908,16.4733500503,965.0,164.136173507,35.4351318916,708.0,122.382101908,26.4196700431,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.194726894,565.029729049,120.065075056,562.0,71.0953530721,14.780302694,1121.0,188.886174604,40.296163539,553.0,94.8964388363,20.4257503935,18.0,1.8,0.18,199.0,3.40032208859,0.0716353687157
6,0.15,12,360.552735633,383.470711903,798.092837685,561.0,70.4572548527,13.6240442077,1085.0,186.549165419,40.2750315501,573.0,98.0034513436,21.0917413996,20.0,2.0,0.2,194.0,3.3153021686,0.0701609786741
7,0.15,6,360.657201382,359.43654103,840.524945987,558.0,70.2596665266,14.1088594212,1147.0,197.298871296,43.4059341155,514.0,86.6501958941,18.2388668186,25.0,2.5,0.25,197.0,3.33291142313,0.0685236147146
8,0.0,10,359.992873942,327.55798566,770.485750775,573.0,68.3831343787,13.7505500984,1059.0,182.030568296,39.2591155231,663.0,109.89249261,23.7065464999,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.359129535,512.506851006,488.462907213,565.0,68.1084631956,13.7352934903,1029.0,171.357280184,35.9504933272,675.0,115.691089131,24.7391179853,23.0,2.3,0.23,181.0,2.57339788397,0.0433899910885
10,0.15,11,360.534431252,554.365306502,870.366186242,564.0,68.8732801163,13.3676895785,1265.0,210.567429827,44.0580885569,408.0,73.695515966,16.6382911616,27.0,2.7,0.27,219.0,4.19374801481,0.0962870581141
11,0.15,5,360.287169689,585.022623496,842.89667287,570.0,69.5886237849,13.8083673191,1058.0,177.265664423,37.7409786146,641.0,106.858206329,22.658030803,25.0,2.5,0.25,214.0,3.79667459542,0.080996511623
12,0.15,10,360.169831618,696.21051754,519.544611639,563.0,71.4315108636,14.8082972491,966.0,161.743002621,34.1979945856,703.0,122.039763995,27.281009697,21.0,2.1,0.21,174.0,2.83664893537,0.0568750072824
13,0.15,11,360.061266743,485.607598593,580.472314027,567.0,70.7563856524,15.5047100427,921.0,151.670732572,31.719328405,801.0,134.147114088,28.8275926396,14.0,1.4,0.14,140.0,2.03583755341,0.0358815158267
14,0.0,18,360.017181117,310.515027047,713.260147451,570.0,69.3280924865,13.628131865,1172.0,205.040065219,45.2243207141,505.0,85.6540036762,18.2770303788,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,3,360.316408427,25.972214012,552.07888978,564.0,74.0743235884,15.594098093,903.0,152.385317979,32.6071219146,772.0,128.169483578,26.8560848223,26.0,2.6,0.26,162.0,2.96119968322,0.0683821487059
16,0.15,18,360.38139783,683.871532666,283.977561757,576.0,73.7359520313,15.420425195,1185.0,200.832060396,43.1611735764,469.0,78.8465201467,16.6740802093,30.0,3.0,0.3,223.0,3.78363013292,0.0807449398763
17,0.15,9,360.45015494,854.503193511,101.604140691,572.0,67.8578448992,13.6166586239,1278.0,214.711310671,45.6745939172,415.0,69.0875954779,14.6113421662,32.0,3.2,0.32,245.0,5.25723773556,0.133969337503
18,0.15,9,360.493268638,598.303342392,707.44343026,567.0,66.7428012607,13.2821254261,1158.0,195.222375486,41.021382931,569.0,91.571267147,18.7322721769,29.0,2.9,0.29,228.0,3.62335946701,0.071949450435
19,0.15,11,360.069611221,272.192175545,838.514815442,572.0,71.69375926,13.7708700517,1229.0,208.758670018,44.7895976385,441.0,73.3238735318,15.539994455,29.0,2.9,0.29,196.0,3.44656339916,0.0749599640331
20,0.0,8,359.963917281,369.278628113,653.395391726,568.0,71.6765221547,14.9665706575,1177.0,196.9288363,41.6176197206,539.0,91.5363846641,19.6322973771,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.89573296,21.7579079084,288.668203613,575.0,69.9261544337,14.457907136,1180.0,198.652816418,42.1314866233,538.0,91.4404620294,20.0245096604,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.182838995,39.1464696806,314.992106577,547.0,70.8240111024,15.9624671422,1069.0,180.234122398,38.6526702836,632.0,103.981468508,21.7954999052,22.0,2.2,0.22,195.0,2.91724932387,0.0562822223648
23,0.15,5,360.012424711,17.1321096961,728.831910606,562.0,69.8166078352,14.1022995736,1142.0,192.403873891,41.1853949274,540.0,90.5730534974,19.0823815575,33.0,3.3,0.33,208.0,4.0185247329,0.0961180013362
24,0.15,12,359.909499787,359.341344778,527.551048665,575.0,72.2606962854,15.3407482087,930.0,154.901239604,32.6346237104,767.0,128.413388762,27.8890166214,24.0,2.4,0.24,154.0,2.11460835689,0.0338638116778
25,0.15,7,360.123153076,817.445519377,288.065226472,559.0,70.0493261196,14.6670224232,1267.0,215.835712933,46.4103485866,392.0,66.8764103836,14.256492797,34.0,3.4,0.34,217.0,3.99000008839,0.0920579636447
26,0.15,8,360.038157346,679.634234694,864.486504467,562.0,73.7625341567,16.0485524393,1129.0,194.462142169,42.6199046385,503.0,85.7485257711,18.430826581,23.0,2.3,0.23,201.0,3.7779143989,0.0876898083301
27,0.15,5,360.045363666,786.977391415,384.921285918,568.0,74.3866240494,15.6105798739,839.0,143.150734689,31.2543736032,818.0,137.723712657,29.2606686134,23.0,2.3,0.23,130.0,2.47510888347,0.0563184111193
28,0.0,10,359.818683434,577.616056662,537.290457968,561.0,69.2427573654,13.8096474982,1164.0,199.067663722,43.134179435,551.0,91.7076673933,19.4395314449,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.205243212,615.324572134,431.019845147,568.0,72.6940405934,15.858181816,875.0,149.571717724,32.4669767627,803.0,134.292057059,28.7481557495,15.0,1.5,0.15,135.0,2.02116846493,0.036320403619
30,0.0,9,360.378729595,302.73877838,636.939106002,562.0,72.9061898972,15.5146678738,882.0,150.18938508,32.3166146639,797.0,137.054253631,29.6450015103,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.33583068,97.2689120552,179.527314556,563.0,70.9497313831,14.8438598604,1064.0,179.229805847,37.8066246269,650.0,109.935724097,23.0562502918,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.110655645,833.511021021,763.398986317,565.0,69.4094451572,14.123093981,1176.0,199.607513431,42.5410985709,508.0,85.6072838063,18.0785797904,23.0,2.3,0.23,161.0,3.11211750127,0.0725585972996
33,0.15,8,359.814991713,187.10579412,234.236333999,558.0,71.3874836641,15.0471224756,951.0,161.52047961,34.7057175913,734.0,122.41237639,26.2385304248,21.0,2.1,0.21,176.0,2.63684983836,0.0510940684716
34,0.15,10,360.342557714,157.383899376,133.855254386,574.0,70.6828267914,14.0387911257,1185.0,196.39642964,41.4022036642,521.0,85.6394684752,17.6429887141,36.0,3.6,0.36,216.0,3.76951523068,0.0825324096429
35,0.0,15,360.032714662,153.114312341,366.452175058,555.0,70.7847344268,15.2590550046,1159.0,197.222324138,42.488936381,546.0,92.0439313848,19.7428930312,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,4,360.444971017,321.605372139,50.5261331894,578.0,68.0469914444,13.0611113549,1102.0,189.125300398,40.2861310612,578.0,97.7871780325,20.9534851887,21.0,2.1,0.21,174.0,3.05058535682,0.0644031846393
37,0.0,8,360.557568106,221.740500574,661.486905495,559.0,71.1862247281,15.1435887505,1320.0,221.706595984,47.5716747169,387.0,67.2197549941,14.8128521802,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,17,359.904268756,203.823112722,737.215620649,569.0,71.6304085064,14.5811233704,1218.0,203.462958591,43.3118670135,490.0,84.9444199509,18.54775382,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.272372049,131.986492679,298.566697029,564.0,67.8996071205,13.4302168185,1206.0,210.752306707,46.0067347857,470.0,81.4301775087,17.6337138279,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,15,360.48431936,527.511320538,90.6304675683,568.0,71.7119197768,15.4774921809,1242.0,208.593206831,44.3587115794,478.0,79.7678071955,17.1025097487,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,8,360.874779586,13.1943987187,413.870852119,566.0,71.51630082,16.2730903549,1076.0,184.342876431,39.6395029796,569.0,97.3778552838,20.9388516636,32.0,3.2,0.32,222.0,3.74170306098,0.0812017275942
42,0.15,5,360.173798091,53.5988477152,171.341536113,586.0,69.7514272296,13.5756348971,1260.0,210.406668404,44.8916501959,441.0,71.8594383304,15.1800559171,40.0,4.0,0.4,239.0,4.00248561342,0.0879569550155
43,0.15,9,360.267727819,427.26253902,575.387474386,552.0,71.5905872194,15.8582776485,874.0,144.407376182,30.701991616,806.0,140.161179018,30.150747084,16.0,1.6,0.16,160.0,2.28850883152,0.0400701339247
44,0.0,6,360.153575521,396.454568152,2.17046014156,567.0,69.7470522314,15.3379995201,1154.0,192.995829007,41.3093563787,587.0,97.2780826017,20.29213668,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,7,360.013905261,212.104842226,503.3647343,551.0,75.2093219816,17.6874340725,885.0,146.591564681,31.3364329662,809.0,133.66809297,27.7818186304,21.0,2.1,0.21,186.0,2.54233532982,0.0410039422329
46,0.15,11,360.371621302,103.10116445,302.232699691,572.0,71.8358622406,15.4494350533,1063.0,178.710128441,37.7486059312,608.0,104.188193225,22.9073452165,23.0,2.3,0.23,192.0,3.09883989397,0.0634175608758
47,0.15,11,360.215745343,471.904938571,56.444376595,573.0,68.8244275781,14.4037154547,1218.0,204.092825134,43.760555962,471.0,79.1955960545,17.0163820837,42.0,4.2,0.42,219.0,3.99166971128,0.0925984018711
48,0.15,6,360.648774558,399.589529957,350.849503175,565.0,72.3590939442,15.9120127847,1008.0,173.146973909,37.5818592999,643.0,110.264963684,23.8555920057,23.0,2.3,0.23,165.0,2.13605578303,0.0332412722973
49,0.0,4,359.837301737,478.963858975,521.854537516,573.0,66.9365782392,13.2811920736,1060.0,183.017799908,40.2073490849,646.0,110.069706429,23.8011661109,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.004248434,336.266781325,269.956004774,559.0,67.9826937729,14.2016227054,1058.0,181.761155532,38.7503922997,651.0,110.354010978,23.7936837966,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,5,360.383896951,591.091434159,172.767190343,563.0,72.7269990194,15.5185916814,878.0,147.689285053,30.9929925606,818.0,134.758145166,28.6376033567,22.0,2.2,0.22,160.0,2.63735766085,0.0552506371027
52,0.0,17,360.17056676,187.361054164,675.040438978,563.0,69.515296208,15.4507953392,1144.0,193.61825482,42.4183411518,597.0,97.01076528,20.3841366933,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,6,360.162006701,184.758686569,679.783821962,567.0,72.673038959,15.8498927555,917.0,154.610950765,33.1583292162,782.0,128.569474226,27.0691248033,21.0,2.1,0.21,141.0,2.22092533441,0.044697870119
54,0.0,15,360.026633173,10.0264471519,472.464361941,556.0,65.3196659291,13.1312913009,1257.0,215.494150946,46.4799719229,469.0,79.2183757293,16.9853418756,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,6,360.104749597,690.897628897,757.019499865,571.0,71.2610526702,14.2304054421,999.0,169.564395204,36.3366601404,658.0,113.408087809,24.7938491269,26.0,2.6,0.26,196.0,3.20013724623,0.0665411643344
56,0.0,8,360.1559974,105.756020064,680.000881251,564.0,70.8117372056,14.9211900554,1090.0,185.379960158,40.6254839035,602.0,103.944584891,22.5632606593,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,7,359.94514329,422.602355787,35.8075899261,564.0,71.1354070954,14.9873690293,1136.0,191.018296175,40.456520917,529.0,91.5457940725,19.8752573648,30.0,3.0,0.3,179.0,3.36187967993,0.0754683970166
58,0.15,10,360.490772691,333.386931984,419.259771676,555.0,64.8539426542,12.6858774459,1086.0,179.840622719,38.1486231107,658.0,109.780410317,23.0751390004,31.0,3.1,0.31,182.0,2.48717048851,0.0403377452919
59,0.0,7,360.044250019,627.323345103,599.771409853,565.0,71.0199583618,15.7212105564,1045.0,179.365924079,38.685558636,645.0,109.734106996,23.3851381878,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,9,360.291835902,6.01710661971,484.285878909,568.0,70.0415034559,14.6585170668,1189.0,198.12665414,42.1129249074,527.0,85.1654336887,17.7195062399,32.0,3.2,0.32,214.0,3.71138568868,0.0820260611081
61,0.15,9,360.384803686,188.201506155,641.734327567,578.0,70.9754574267,14.1492648822,944.0,162.244300717,35.1544341723,730.0,121.952680639,25.6779878592,22.0,2.2,0.22,179.0,2.64294766892,0.0490905093208
62,0.15,9,360.126529107,737.572613956,664.68993826,563.0,69.0599601471,14.4475892521,1146.0,193.142508361,41.3575100364,546.0,91.3328528221,19.6158902975,33.0,3.3,0.33,184.0,3.3304413842,0.073233429678
63,0.0,5,360.228458889,143.246957719,891.213784735,566.0,71.2226735008,15.1512309884,1492.0,245.866108045,51.9023764627,250.0,43.0398454344,9.31536060395,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,6,360.225407934,838.054963486,597.916587085,561.0,68.7404876264,13.9490377681,1401.0,236.534031086,50.7126162168,316.0,54.8970572899,11.9602439054,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,7,359.953528107,369.906360472,323.21448299,563.0,71.754891955,15.4847452014,932.0,153.059285463,31.8685234984,780.0,130.962165901,27.5693012219,20.0,2.0,0.2,162.0,2.30853780414,0.0383359047793
66,0.15,8,360.308896796,31.6918521918,2.68092069099,568.0,72.6828684901,14.4915126385,1084.0,188.992951072,41.6632118634,534.0,91.5021045503,19.6549998579,29.0,2.9,0.29,184.0,3.95754764608,0.10218536532
67,0.15,11,360.167561297,112.358939939,107.99350356,555.0,68.297300388,13.7867349553,1001.0,174.399063705,38.2628519545,658.0,111.685670943,24.0405368766,26.0,2.6,0.26,169.0,3.05272094859,0.071473305919
68,0.15,7,359.960430817,691.451909004,200.100168052,560.0,74.5840724237,16.9720682406,896.0,151.910711894,32.5691886169,755.0,128.067883809,27.6532638324,22.0,2.2,0.22,171.0,3.25809210956,0.0740517446331
69,0.15,17,359.996082945,662.46251001,804.362858054,569.0,69.6409881052,14.1108537221,1189.0,204.158468774,44.441647069,472.0,79.400736032,17.1539217195,31.0,3.1,0.31,216.0,4.05042613725,0.0944321085533
70,0.0,2,359.902054666,366.281317696,324.884874135,571.0,72.4852158288,14.9709970693,1232.0,207.228571499,44.2868758304,481.0,80.3918177574,16.9374586237,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,2,360.212955784,173.941040663,793.518222119,566.0,73.7370357622,15.6640029375,1028.0,173.444313028,37.3980537336,634.0,107.460560671,23.0389586771,23.0,2.3,0.23,184.0,3.1349977511,0.0684142738795
72,0.15,14,360.054333598,406.635798075,521.654658055,575.0,70.1521201771,13.8277866147,1045.0,175.16520554,36.7513173037,643.0,110.156303833,23.860164356,23.0,2.3,0.23,168.0,2.43401943079,0.0413988884846
73,0.15,5,359.973681361,856.659647234,298.547837163,563.0,73.6792939661,16.6114776988,1216.0,205.597931973,43.8131503921,412.0,72.929164204,16.0328708934,32.0,3.2,0.32,233.0,4.7363562799,0.11682438672
74,0.0,10,360.495468645,408.143310186,649.453789824,571.0,71.1892187365,14.7760710289,1065.0,179.342293659,37.7818622593,651.0,109.589935337,23.4739265176,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,6,360.426813359,661.380496889,625.070930817,572.0,73.8741006664,15.3692079603,828.0,140.864118235,30.3482166714,823.0,141.517970417,30.7496531432,18.0,1.8,0.18,140.0,2.1343834576,0.0418208732274
76,0.0,6,360.077908198,476.084184954,79.2002668502,567.0,69.6412574655,14.9695825971,1014.0,169.015836719,36.022052156,711.0,121.616640934,26.4929276981,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,7,360.106032688,100.959239861,304.104341839,569.0,71.1632691369,14.8032524145,1078.0,180.781289011,38.7945221766,622.0,103.979133795,22.033816718,14.0,1.4,0.14,178.0,2.73024971113,0.0556881010154
78,0.15,10,360.277650837,440.099250053,603.24507998,568.0,70.4335635218,14.8787989317,1080.0,180.475645873,38.4652105156,615.0,103.472253896,22.2524059045,29.0,2.9,0.29,206.0,2.83531849154,0.0484665754396
79,0.15,7,360.394819427,878.547136326,862.025080851,575.0,69.9115303923,13.7609727537,1185.0,197.354882925,41.1663602579,502.0,85.9126850191,18.7388459741,22.0,2.2,0.22,198.0,4.63885395828,0.124650261043
80,0.15,8,359.934540364,473.125018716,505.975306643,569.0,65.4204144557,12.7212612247,962.0,165.27086047,36.1324824628,722.0,125.543230188,27.2535086285,17.0,1.7,0.17,155.0,2.17375812409,0.0355442489805
81,0.0,11,360.143894952,631.158554876,173.582926492,564.0,71.6213262699,15.1206991263,1087.0,189.289550949,41.2293767823,595.0,99.0953775326,20.875566452,0.0,0.0,0.0,0.0,0.0,0.0
82,0.15,7,360.531131054,561.301959229,405.566262262,584.0,69.1910278285,13.4160966415,905.0,156.129995675,33.7164958132,781.0,129.586459824,27.7689127098,28.0,2.8,0.28,173.0,2.33142143819,0.0382015632066
83,0.15,9,360.020723482,484.951002893,294.341515396,559.0,67.3780537799,12.7031666535,1046.0,172.11548646,35.4444297662,677.0,115.506969875,24.9409098979,23.0,2.3,0.23,192.0,2.7987502704,0.0494641444389
84,0.15,9,359.832872594,703.73790311,167.025263464,567.0,71.8302007064,14.8858661249,986.0,166.613334919,35.1072470307,708.0,116.308926915,24.1981102323,26.0,2.6,0.26,156.0,2.68137553479,0.0573929421276
85,0.15,14,360.512632857,373.115846189,737.114466066,566.0,68.6006110411,13.4735166426,1169.0,200.687093787,43.9286741693,489.0,85.4559356203,18.3739132218,23.0,2.3,0.23,200.0,3.09913342442,0.0613518542076
86,0.15,7,360.553552268,138.028504399,191.671789816,577.0,70.93504353,14.3842862339,1002.0,167.740376965,35.9285459744,661.0,116.258312389,25.5139557669,25.0,2.5,0.25,163.0,2.5710281873,0.0547186089062
87,0.0,8,360.455579766,763.612826938,385.325029431,568.0,70.7201144785,15.0002231999,1068.0,179.426183433,37.9664072993,656.0,109.870152405,23.0408414388,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,7,360.414409181,595.929599089,397.733879097,571.0,69.8436126494,14.2776597308,1107.0,186.139398586,39.4308770915,612.0,104.316425333,22.3234388565,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,6,360.046876723,295.813680869,453.823081208,551.0,68.0598786869,13.7564862086,1035.0,171.283594439,36.0161460821,746.0,120.676164276,25.1637436712,0.0,0.0,0.0,0.0,0.0,0.0
90,0.15,8,359.961355848,280.52980343,265.5843793,578.0,70.1794884198,14.3199992325,1014.0,177.598152161,38.4004291295,617.0,106.440182272,22.6692066842,31.0,3.1,0.31,187.0,2.84054921516,0.0521385163803
91,0.15,12,359.918689721,278.759642054,577.391722524,566.0,73.3589513341,16.0289784422,750.0,130.042689553,28.6512259755,920.0,153.923702512,32.9181623215,9.0,0.9,0.09,123.0,1.80855121207,0.0326733013837
92,0.15,7,360.112033231,78.0138096364,657.978728559,567.0,69.9242093065,13.9309904126,1132.0,191.28120113,40.9741867806,540.0,91.8926753205,19.5905669318,31.0,3.1,0.31,216.0,3.82423187372,0.0831240498363
93,0.15,10,360.48029099,55.6374068775,42.0559786626,573.0,68.5540874575,13.1914697182,1137.0,193.992931362,41.3879477342,536.0,91.4253563525,19.6460314653,21.0,2.1,0.21,202.0,3.93452622221,0.0927307641277
94,0.15,5,360.359030535,10.3644853396,445.973895967,570.0,74.9722135281,17.0761136381,919.0,153.013270381,32.3768664517,769.0,127.437435441,27.2717288137,19.0,1.9,0.19,172.0,2.6984446148,0.054991716143
95,0.15,6,359.846476406,455.149771324,97.0358025947,552.0,73.0315523209,15.5700720862,1159.0,203.033601885,45.100367214,475.0,79.0511256716,17.0571944209,17.0,1.7,0.17,196.0,3.23306919445,0.066939276282
96,0.15,5,360.361732763,848.917647726,402.162623289,566.0,74.8645578832,18.264714355,905.0,151.217402838,31.90559613,792.0,128.78428501,26.538491566,24.0,2.4,0.24,154.0,2.77921554384,0.0611257388224
97,0.15,11,360.07827056,334.125575731,314.713803198,564.0,69.854566125,14.8770649112,1021.0,170.033468633,35.8277664593,687.0,115.996828884,25.0325802585,19.0,1.9,0.19,160.0,2.31491750718,0.0394573538125
98,0.0,6,360.025096497,696.163109748,702.85082872,554.0,68.5881234185,14.5085838579,1048.0,176.91828236,37.4927911128,660.0,114.525121411,25.1254301874,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,15,360.05463649,171.925225017,235.029790421,569.0,69.7853286664,13.6216395281,1159.0,198.48786791,43.3413425566,557.0,91.8872503282,18.8125566582,0.0,0.0,0.0,0.0,0.0,0.0
