id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.85979333,451.254345828,767.755977118,574.0,67.944821573,13.0704024374,1300.0,218.385218275,46.4489655271,438.0,73.708631288,15.5383202772,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.933853999,59.6051998118,15.364874477,568.0,71.5167808981,15.4957944862,1419.0,239.311239453,50.6133822867,296.0,49.178476084,10.52981682,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.328365558,387.946946329,534.213063195,567.0,74.1828258714,15.6423225528,1029.0,170.270672187,36.0262952966,646.0,109.984933805,23.8580514854,30.0,3.0,0.3,186.0,2.57713750518,0.0433568622954
3,0.15,6,360.098741452,806.622815068,299.329035834,560.0,65.825694829,13.1527104746,1132.0,189.497843603,40.8544863068,603.0,98.606827697,20.6719414348,27.0,2.7,0.27,205.0,3.38060974806,0.0721143904756
4,0.0,11,360.344421836,659.930875084,333.843612913,568.0,72.1199954024,14.6464472264,856.0,147.43362973,32.3529287597,834.0,140.586622178,29.9674349437,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.266559523,861.333677072,618.707171527,563.0,73.0953409764,16.1986271465,1235.0,213.869218681,46.6926474144,437.0,73.0978587553,15.6007335846,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.10894225,395.643051002,859.067433499,567.0,69.4862836105,14.3393093886,1111.0,193.279252481,42.7176100492,534.0,91.9654163612,19.6033652623,17.0,1.7,0.17,198.0,3.65830895816,0.0811314882669
7,0.15,8,360.331285793,498.433096923,437.583714729,574.0,73.2744953571,16.5473358425,994.0,166.717461618,35.6849761575,678.0,115.788730243,24.7559372879,20.0,2.0,0.2,171.0,2.44095828901,0.0407484576733
8,0.15,8,360.482178654,763.562544617,767.308407619,558.0,72.2082327408,15.4133815728,1112.0,184.555463624,39.077970036,575.0,97.2173287234,20.9075273077,30.0,3.0,0.3,176.0,3.14191871678,0.0716451722477
9,0.15,16,360.321359734,376.318610399,579.938498652,564.0,72.2972146938,15.8381334553,1175.0,198.808860242,42.5131464626,499.0,83.2006073824,17.499678618,29.0,2.9,0.29,198.0,2.84005708161,0.0499985759385
10,0.0,8,360.157636889,489.57433481,785.365445312,568.0,72.0122529782,14.9511715336,1328.0,227.001822911,49.0946917947,372.0,61.0740114234,12.990610661,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.141015106,694.990623808,728.253534545,569.0,70.1425763739,15.3167877924,1191.0,200.319314049,42.714132495,506.0,83.1712431742,17.3818179792,31.0,3.1,0.31,221.0,3.45587086465,0.0699199047522
12,0.15,14,360.257158364,272.904130171,279.532967206,561.0,71.8450524072,15.8621564118,1293.0,217.148082972,46.4347309208,385.0,65.1653650197,14.1532096686,27.0,2.7,0.27,235.0,3.24217527738,0.0563052954356
13,0.15,7,360.335223487,244.709170771,115.84348954,580.0,72.355584991,16.0203067227,938.0,160.876506279,34.2569131311,708.0,121.752797135,26.447295642,24.0,2.4,0.24,170.0,2.81973148447,0.0611401536099
14,0.15,2,360.251619863,383.689386302,591.082491494,568.0,74.9290400496,16.4632865516,1040.0,176.866742124,38.2149594686,616.0,103.978320127,21.9638321648,20.0,2.0,0.2,168.0,2.39247642209,0.0424429537646
15,0.0,15,359.978876919,288.508861305,210.14716055,565.0,67.8990514467,13.1281372224,1321.0,222.845217131,47.7827985939,437.0,69.4246827029,13.918884642,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.170639876,551.994444213,561.673136815,568.0,69.6454518496,14.5929253283,990.0,166.383574594,35.0754762222,696.0,118.661515528,25.6705943403,30.0,3.0,0.3,167.0,2.33615942123,0.0404140663129
17,0.15,7,360.15307125,794.108046545,349.91478685,568.0,69.4536627814,13.3607960084,1109.0,188.919902178,40.5928373028,566.0,96.1453099914,20.9406167193,22.0,2.2,0.22,202.0,3.32746714646,0.0690801500828
18,0.0,7,360.206898688,70.6974601593,468.293768353,579.0,69.9119221258,14.4296732047,1150.0,191.988623111,40.1979333147,575.0,98.1393318847,21.0152946166,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.903552381,152.236090713,256.577892145,556.0,68.0443671682,14.0375578061,1069.0,181.979980904,39.4492105965,661.0,110.088628834,24.0759145414,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.002373746,646.390686008,587.11356558,561.0,74.3001278364,16.9606536706,962.0,163.469597075,35.0195894365,720.0,122.319609091,26.9750997045,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,14,360.102199959,451.598673526,285.62346357,573.0,67.8524410449,13.5950189736,1037.0,177.194788203,38.8852908575,668.0,109.745845756,22.8624120302,28.0,2.8,0.28,182.0,2.59781572341,0.0447046404191
22,0.15,19,360.04564182,651.720873857,602.860024006,578.0,71.4526007194,14.7864462909,1010.0,173.140276256,37.2890941294,668.0,109.98488762,23.2851213787,31.0,3.1,0.31,170.0,2.45339940584,0.0442690499974
23,0.15,7,359.878058801,213.236257257,385.110074894,560.0,70.8616400392,15.0954449703,1131.0,191.645433511,41.2763614287,540.0,92.0468418906,19.7538829117,23.0,2.3,0.23,210.0,3.19059709154,0.0602048728412
24,0.15,9,359.996399711,38.4801626478,595.207723455,562.0,69.4428044163,14.5908302679,1284.0,219.744122689,46.9434905707,380.0,64.6038450223,13.8916741795,23.0,2.3,0.23,229.0,3.9379721777,0.0904124285049
25,0.15,11,360.09510882,208.973708862,298.748155181,550.0,67.729019488,14.3505873851,887.0,155.126561056,33.8534188432,777.0,132.520805169,28.4086255997,24.0,2.4,0.24,153.0,2.37093571654,0.0451664586227
26,0.0,14,360.14007585,26.9209346233,575.956625751,563.0,71.1787111425,14.9767456909,1389.0,234.94070572,50.065220569,306.0,53.9184081062,11.7477517065,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.193096128,124.073448783,334.843737282,561.0,69.4378827315,14.4978202952,1141.0,192.494972593,41.3750081617,530.0,91.4046037619,20.2485931201,31.0,3.1,0.31,235.0,3.664638574,0.0714332306867
28,0.15,5,360.511612656,303.167440902,96.76289485,565.0,68.188680138,13.7358270634,1068.0,182.079268776,38.9732289574,630.0,103.601371775,21.4446646918,31.0,3.1,0.31,184.0,3.06228400697,0.0641763422838
29,0.15,15,359.897177306,373.39555076,539.486598269,565.0,69.1338657595,14.0380304484,968.0,164.839090191,35.9529290818,695.0,122.013109631,26.6352900313,20.0,2.0,0.2,150.0,2.13365868144,0.0371488747619
30,0.0,3,360.243463539,672.232297094,881.099978293,554.0,69.8681580317,14.0059245594,1242.0,211.69024436,46.0080855561,475.0,78.6732722317,16.5963263668,0.0,0.0,0.0,0.0,0.0,0.0
