id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.784152021,715.041494796,345.905732666,564.0,72.511628711,15.1737900274,959.0,161.338263968,34.332714481,737.0,121.358506137,25.7010951409,22.0,2.2,0.22,174.0,2.62653499756,0.0510843071105
1,0.0,14,360.424455985,318.140872604,694.658689416,563.0,69.7446553873,14.1600082922,998.0,168.911247028,36.3517249058,721.0,121.477698883,26.3778441888,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.137076065,243.87391054,511.963780305,563.0,68.7794914899,13.9750091704,1051.0,181.906816803,39.3399515556,614.0,104.616120836,22.4654104155,22.0,2.2,0.22,180.0,2.69692838615,0.0482480698581
3,0.15,0,360.200894565,865.934092129,68.3540510955,573.0,70.5554437165,14.654932119,1139.0,192.725021214,40.9662634205,563.0,91.5453440467,19.1201456386,19.0,1.9,0.19,169.0,3.35032797519,0.0821367975995
4,0.15,13,360.638523086,510.380304867,485.642747794,563.0,71.7015170102,14.8909179236,988.0,168.124792486,36.0135968501,680.0,115.519832326,24.3528334159,21.0,2.1,0.21,179.0,2.66247292581,0.0453697088349
5,0.15,8,359.966070022,162.49110625,515.903233877,580.0,71.012311046,13.9208789969,1102.0,186.293426445,39.9956749372,571.0,98.031425248,21.4419241668,20.0,2.0,0.2,171.0,2.79536602573,0.058752961191
6,0.0,13,360.180081605,96.7827481803,113.390905871,565.0,69.9774840039,14.2753267604,1217.0,205.091318269,43.5846883897,500.0,84.9512099426,18.4040967076,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.331532518,877.149547174,217.326987195,576.0,68.5845790351,14.3661555194,1209.0,205.921837141,44.3136438261,500.0,85.7476690453,18.8537947358,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.067795678,233.144145034,470.283932356,571.0,71.1072443471,14.6242311104,871.0,143.729430218,30.1175293035,815.0,140.16191843,30.3700577216,27.0,2.7,0.27,148.0,2.34019409658,0.0443425837237
9,0.15,7,360.302504651,74.6696143156,763.025749687,570.0,71.3622982708,14.5552266211,1250.0,208.289901202,43.3051068323,435.0,72.6507112153,15.3570284303,30.0,3.0,0.3,239.0,4.81088798485,0.123780411203
10,0.15,12,360.279556474,861.841974193,207.78305987,576.0,70.0108874741,14.1600190638,1210.0,197.780125702,41.022807161,483.0,86.0194665879,19.2101857277,26.0,2.6,0.26,209.0,3.62221051349,0.080494256384
11,0.15,10,359.938484804,332.937220356,840.294911977,572.0,71.1492470238,14.2906661676,1078.0,190.602316838,42.3491861062,555.0,92.7493654262,19.5028496463,19.0,1.9,0.19,200.0,3.69050292144,0.0874698097183
12,0.15,9,360.302666008,701.95774119,671.425212546,564.0,68.7672369789,13.8363151656,1014.0,175.237526948,37.8715820153,638.0,110.979181569,24.007342569,25.0,2.5,0.25,159.0,2.68594291163,0.0569345029521
13,0.15,9,359.934759828,109.610724461,248.738568261,578.0,72.0841077709,14.8386853577,1034.0,171.992994894,36.3722805106,624.0,109.910503393,23.8127854824,25.0,2.5,0.25,204.0,3.54308153827,0.0809324839086
14,0.15,9,359.968470017,896.719963869,433.099513379,579.0,68.5606740704,14.0091073336,1242.0,205.14299688,43.1871567993,481.0,79.2809696246,16.7535274684,32.0,3.2,0.32,230.0,4.03190865524,0.0897721560642
15,0.15,5,359.89942102,211.807694551,96.3556770172,569.0,70.9233181797,14.4297371385,1029.0,173.02648518,36.9017943812,659.0,110.08963595,22.6874569853,27.0,2.7,0.27,201.0,3.40439348969,0.0754111436946
16,0.15,5,360.251443001,163.498547041,314.117773152,564.0,69.6320891907,14.1652023662,1092.0,186.713916027,40.7569069386,582.0,97.6792316336,21.043236223,27.0,2.7,0.27,210.0,3.40628612156,0.0686226535707
17,0.15,7,360.310807779,51.6504431541,789.565472347,575.0,72.2345740324,14.2829909861,1060.0,180.294068631,39.1106757656,597.0,100.862676089,21.9131828224,30.0,3.0,0.3,187.0,3.70581133747,0.0946070929198
18,0.15,9,360.08184135,237.714028668,744.626768471,574.0,71.8170951639,14.4813074281,1043.0,178.462795231,38.3874905097,596.0,103.742815886,22.9708774783,28.0,2.8,0.28,190.0,3.25773808194,0.0735320998122
19,0.15,7,360.301647,333.387436398,172.057237631,561.0,69.5858727257,14.5393764154,1036.0,176.350945718,38.1740187968,631.0,109.869244244,24.1389035151,14.0,1.4,0.14,194.0,3.07731721703,0.0621122035947
20,0.15,9,360.071173066,678.163505077,593.46499405,560.0,67.0662599207,13.2338394297,911.0,161.314829606,36.1089564635,750.0,127.252364729,27.316772584,22.0,2.2,0.22,140.0,2.19681056616,0.042146282867
21,0.0,5,360.292592821,797.666883285,660.005496131,569.0,67.4237881057,13.8848546679,1247.0,213.193335747,45.5287021339,465.0,79.4043142695,17.2312713027,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.096857519,818.541398673,782.175401409,557.0,73.6737384363,15.8192224059,1084.0,189.494595986,41.7562529674,549.0,92.2375928735,19.8856544553,15.0,1.5,0.15,169.0,3.23396018057,0.0782874736373
23,0.15,6,360.307417228,768.756656644,427.411820656,560.0,66.640150872,12.5643770438,1155.0,189.378104465,40.0131110518,573.0,97.7250966697,21.175514211,28.0,2.8,0.28,227.0,3.47318044935,0.0703302466455
24,0.15,8,359.917623001,312.562142963,86.401504836,562.0,73.3243527168,14.8900185506,1010.0,166.894719269,35.6010814828,680.0,114.319169878,24.5727861409,25.0,2.5,0.25,180.0,2.98566933704,0.0653451326857
25,0.15,12,360.360593328,690.2776781,251.795549956,565.0,67.9984123064,14.068974986,1092.0,188.298247532,40.7391568097,569.0,97.6373044874,21.274082587,29.0,2.9,0.29,213.0,3.23207038159,0.0628458644516
26,0.15,11,360.142463951,470.756108205,216.863004328,568.0,72.0803109301,15.1885231807,977.0,165.305869979,35.6248062512,686.0,117.704106258,25.1456376926,21.0,2.1,0.21,191.0,2.84495346594,0.0522324143256
27,0.0,13,360.333546279,554.277975876,105.679635952,559.0,71.3279438767,16.2478641001,1369.0,234.090075161,50.8035313722,318.0,54.7590622197,12.0667373919,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,4,360.301432683,759.601067401,120.755499863,579.0,70.0884961347,14.6137540574,1118.0,190.885095548,41.8254328276,538.0,91.9433517961,19.4374364523,35.0,3.5,0.35,200.0,3.60015940603,0.0811453474027
29,0.15,10,360.342737606,687.8820017,398.742060471,573.0,70.968497289,14.3777442294,992.0,165.334024021,34.587773779,731.0,118.87984512,24.8184898462,25.0,2.5,0.25,172.0,2.51139396109,0.0475457158341
30,0.0,9,360.055968021,788.379354364,773.503080728,562.0,68.9030863179,13.5541050901,1218.0,205.838253191,44.5345769592,489.0,85.4134506478,18.4446715618,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,359.832716463,308.750731801,109.056247884,563.0,69.9622437639,14.5746994578,1165.0,198.538094531,43.1555077602,535.0,91.5568566,19.7901000536,0.0,0.0,0.0,0.0,0.0,0.0
