id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.540478565,84.273899307,305.042568413,566.0,68.0316554623,13.0651503483,1130.0,194.184712555,41.7566500966,529.0,90.7340307736,19.6061806018,30.0,3.0,0.3,228.0,4.0960029669,0.0919290388991
1,0.0,13,360.330319952,183.638756358,574.030561225,559.0,68.5558606282,13.6230179824,1151.0,193.937127073,41.4564108154,583.0,97.5380144669,20.9246038994,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.694767244,601.442167901,445.855582695,566.0,69.7961072407,14.6230231168,1153.0,192.534303615,41.4020557203,540.0,91.724599159,19.754951331,30.0,3.0,0.3,210.0,3.17550991657,0.0613870492539
3,0.15,7,359.963105672,125.252720928,818.244782419,578.0,70.2188028259,15.0928808544,1095.0,184.75260069,39.3637393471,582.0,97.6833908774,21.0339547098,34.0,3.4,0.34,220.0,3.94554418172,0.0974383025985
4,0.15,12,360.644944078,253.207036195,275.920611582,583.0,72.3579805248,14.637810879,974.0,162.963029518,34.4552239748,704.0,119.638287153,26.1570600704,24.0,2.4,0.24,169.0,2.72165154853,0.0533674422718
5,0.15,5,360.098658121,884.495303189,267.307508883,568.0,68.9195149826,13.1760588256,1295.0,216.141734726,45.917886374,395.0,69.097171471,15.2680142458,23.0,2.3,0.23,204.0,3.70756999018,0.085844645649
6,0.0,6,360.335024766,570.737822279,626.365398748,553.0,71.9904898742,15.3948108496,1015.0,171.338260409,36.5940087799,679.0,116.720235699,25.3642926483,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.598977745,742.857341503,643.172659721,566.0,70.5876514688,14.4299899137,1212.0,204.976691688,43.8482256573,503.0,84.6891244948,17.8598998814,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.161602965,897.938485773,589.659686596,567.0,68.7623262555,14.1212676603,1353.0,230.755282851,49.6091339653,359.0,60.7292185725,13.1592256448,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.283425715,793.849618738,116.09640203,559.0,73.0750797183,16.3109659943,1251.0,213.415899967,45.9988331125,401.0,67.243488425,14.2137243818,30.0,3.0,0.3,219.0,3.44548089246,0.0804491647267
10,0.0,16,359.895677864,674.363563997,306.406541119,559.0,67.1445757308,13.4090127205,1142.0,195.323078023,42.2498795855,584.0,97.5352362199,20.7031185758,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.253526143,336.879025416,827.170745667,554.0,66.7936651998,13.2010674419,1213.0,205.156364055,43.6556730509,474.0,81.7684756872,17.4978460549,29.0,2.9,0.29,190.0,3.39582856361,0.0787262924025
12,0.0,8,360.041250019,796.068487751,782.601599596,557.0,70.1867836624,14.4517995607,1225.0,207.298492848,44.4125277779,500.0,82.5506733169,17.5491909152,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.210808058,142.470119861,244.474299318,560.0,67.9196768056,14.3554641667,960.0,164.196353796,35.6572970499,716.0,122.247856957,26.3032591394,32.0,3.2,0.32,147.0,2.51676483003,0.056044973781
14,0.15,9,360.420359745,830.009201024,597.619774162,571.0,69.6811100109,14.2988383535,1254.0,214.834752545,45.8838096859,386.0,67.4821070029,14.7177321488,38.0,3.8,0.38,253.0,4.29547554085,0.0945453508959
15,0.15,10,360.206698671,78.7405283471,390.780848292,557.0,70.3303941078,14.9604952989,1029.0,173.589363964,37.3911180228,672.0,110.598251324,23.1111019974,26.0,2.6,0.26,172.0,2.9331685873,0.0635644826607
16,0.0,5,360.137328869,582.776485085,456.851340699,572.0,68.4893341181,13.7281336381,1053.0,169.259725974,34.5547519156,704.0,122.397519447,26.6534908332,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.518937123,14.2136711068,161.372825066,581.0,70.1893293308,14.4253203319,1018.0,169.100625436,36.410964893,686.0,116.118643721,24.5983669154,19.0,1.9,0.19,161.0,2.78888524197,0.0664638246541
18,0.15,9,360.379606569,338.093975472,270.900463728,559.0,70.5859888545,14.2337291892,1003.0,173.733293664,37.8867492797,679.0,109.527559477,22.8927838654,34.0,3.4,0.34,184.0,2.85058007567,0.0524387333512
19,0.0,9,360.347852424,315.550082662,838.863579665,568.0,70.3546569448,15.1882963882,1265.0,210.30421731,44.3554764446,465.0,79.3621613705,17.3184744423,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,359.77525606,836.393192198,388.623788251,560.0,66.938502045,12.9300805653,1175.0,195.458690385,41.4985353678,538.0,91.808654785,19.5228174957,24.0,2.4,0.24,205.0,3.50010017817,0.0729379699908
21,0.15,9,360.016073536,111.148182777,75.2907014831,559.0,69.1975617307,13.8173431158,1157.0,193.756045717,41.5416457776,546.0,91.4034265554,19.6599525304,25.0,2.5,0.25,191.0,3.18250442293,0.0765921271286
22,0.15,5,360.03310507,660.507605437,650.124913193,569.0,72.8421116549,16.2829783507,957.0,159.729315519,34.0140114802,730.0,122.591759853,25.86606647,22.0,2.2,0.22,149.0,2.70439914756,0.0605735764516
23,0.15,6,360.221380037,126.631862043,95.4373662413,584.0,65.6076983691,11.8213429851,1095.0,184.700414183,39.5087793345,596.0,103.720470739,22.5303394233,31.0,3.1,0.31,185.0,2.94649177494,0.0692700389729
24,0.0,6,360.308960463,200.880558025,113.115719728,565.0,69.6655091826,13.8435504792,1128.0,192.646081206,41.4837843515,557.0,97.8023232164,21.6692250686,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.320034826,160.00048249,164.732317601,569.0,67.9515472803,13.8100697596,1143.0,199.670057011,42.5680348552,500.0,85.610445709,18.7052131864,33.0,3.3,0.33,211.0,3.48457065648,0.0781895036694
26,0.15,9,359.913354485,486.527012876,338.138476093,563.0,69.4879297839,14.0266470287,897.0,150.08859244,32.0736701979,820.0,136.189638471,28.7659509225,18.0,1.8,0.18,164.0,2.44022250851,0.0434882309065
27,0.15,10,360.221726072,22.3274349236,333.745775164,568.0,72.7686111098,15.3520161334,1056.0,177.55191759,37.8849421775,625.0,103.500159447,21.9122212086,30.0,3.0,0.3,188.0,3.29011179099,0.0708770206464
28,0.0,10,360.603242429,683.273268473,537.969891428,570.0,70.3366257661,14.7835929892,1261.0,210.337371032,44.3542632999,469.0,79.3598178644,17.3181180429,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.681167477,132.209880875,773.962802164,566.0,70.1517438277,14.4202474646,1156.0,198.163881822,43.1696709704,548.0,91.7367992086,19.5085506191,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.15967479,833.268981243,680.056587082,558.0,74.0769429624,16.8511651816,1257.0,212.826922301,45.5243994824,423.0,73.1935138163,15.7168365199,0.0,0.0,0.0,0.0,0.0,0.0
