id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.275340356,775.980032813,695.941238887,554.0,72.2248120789,15.8926795637,1215.0,202.437136831,42.7707992203,505.0,85.3381374171,18.4231201025,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.431318974,456.984763914,124.231223025,571.0,69.9834520426,14.0178961435,1073.0,178.747451293,38.0013149561,597.0,104.455683592,22.8293833405,38.0,3.8,0.38,193.0,3.21497512044,0.0692426105617
2,0.15,9,360.482146444,128.360738376,543.617949915,554.0,74.4462564939,17.9422515465,1026.0,176.035426837,37.892630194,625.0,104.330764155,21.9261299387,24.0,2.4,0.24,188.0,2.83012305565,0.0572270051001
3,0.0,11,360.205911898,877.594755763,424.833497448,575.0,67.2897640299,12.616976427,1149.0,198.828894203,43.0183841951,549.0,93.9118351118,20.4199155915,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.314015378,253.541547358,10.2667543708,560.0,73.337332057,15.8858765579,1319.0,224.061482283,47.7398476724,366.0,62.6853198446,13.8174645012,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.505330967,620.708279604,716.634395542,568.0,71.8921081935,15.5363518179,1224.0,207.534201153,44.2003638208,434.0,74.0551593742,15.8598131429,28.0,2.8,0.28,246.0,3.79033715251,0.0733653539536
6,0.0,3,359.953336531,590.494471595,882.72588359,567.0,71.081209082,14.961663709,1290.0,209.581024558,43.2663619045,480.0,79.52727455,16.5719265098,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,2,359.828324826,748.625841128,204.613055256,560.0,71.919805175,15.2065770216,1027.0,178.265933716,38.7422553996,625.0,104.391882485,22.1051072215,21.0,2.1,0.21,191.0,3.35880478706,0.072180031164
8,0.15,14,360.549701118,336.487535284,810.176752889,581.0,71.5414011967,15.3459454401,946.0,160.883515462,34.1246311038,704.0,122.088627984,26.7414401412,26.0,2.6,0.26,177.0,2.94428892824,0.0584770791181
9,0.0,9,360.661874645,756.643782882,67.4031351364,564.0,73.3977136005,15.7865449206,1058.0,183.09941171,39.2074870856,610.0,103.665453105,22.3494293665,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.836019363,41.263190968,749.446106963,575.0,71.6861203413,15.2707750626,1079.0,186.150888899,40.4550959735,614.0,102.226790903,21.6504466312,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.536416273,466.035561311,265.631938578,565.0,67.4387983388,14.0075433888,1065.0,182.956709784,40.3175308111,641.0,109.743990688,23.7940281437,0.0,0.0,0.0,0.0,0.0,0.0
