id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.976362651,304.898721754,159.964204355,566.0,72.6324256082,15.1997764306,1110.0,190.492073295,40.8712852118,546.0,91.494302893,19.5405790077,25.0,2.5,0.25,182.0,2.88141407769,0.0543128740764
1,0.15,8,360.057055304,846.043744872,490.087069424,570.0,68.74645651,13.6987650291,1238.0,206.105261,43.6416158974,465.0,79.4161511808,17.4837303522,22.0,2.2,0.22,188.0,3.56860284928,0.0821579576893
2,0.0,14,360.112131602,161.302460869,758.879013132,557.0,71.1647245485,14.4318914644,1145.0,197.792643579,42.5758664345,535.0,91.3064247254,19.4686873994,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,359.953906126,65.6275439916,702.478630005,569.0,69.9501998893,15.6484252763,1149.0,190.466150094,40.2318296165,561.0,94.226820389,19.9809691826,22.0,2.2,0.22,198.0,3.37872827251,0.0769203578924
4,0.0,4,360.382229607,768.088850844,102.238410196,569.0,66.3537865438,12.5339481231,1134.0,196.430174131,43.0294292782,573.0,97.315692775,20.9448854497,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.699473142,494.674416998,97.0135579783,566.0,70.297930213,14.4513213332,1135.0,193.259277634,41.5560275229,536.0,91.2675552258,19.8903878375,27.0,2.7,0.27,171.0,2.56560357392,0.0515696498383
6,0.15,9,360.211414004,112.439218506,27.1698713714,568.0,69.3278350585,12.9594389582,1105.0,187.692099109,40.2549023805,579.0,97.5236181767,21.1595473017,20.0,2.0,0.2,187.0,3.67389088032,0.0909388278981
7,0.0,9,360.51174719,343.077106563,402.372020266,574.0,66.0113430742,12.4805814344,965.0,165.802967004,35.9417315544,783.0,128.271689677,26.6132232987,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,2,360.135731029,879.399270226,859.497221728,562.0,69.3982686714,14.3221891444,1222.0,208.598101367,45.1606868706,423.0,73.0513837437,15.652259955,38.0,3.8,0.38,254.0,5.35340834509,0.146088079629
9,0.15,10,360.268398546,610.828020499,656.7137705,574.0,69.2757480379,13.9067033554,1009.0,175.966001168,38.4540913971,637.0,109.394638128,23.7943484087,23.0,2.3,0.23,186.0,3.09049497596,0.0618711518617
10,0.15,8,360.500534923,335.327927085,829.406535056,574.0,70.1567723653,14.2223623083,1200.0,206.109129903,44.2394540794,451.0,76.4931095191,16.0074591294,35.0,3.5,0.35,220.0,3.79281463911,0.0816432222368
11,0.15,12,360.001191782,121.097892089,529.092354738,570.0,71.9168147782,14.873599144,1083.0,181.412895772,38.4690648375,575.0,100.053617468,21.6821927442,34.0,3.4,0.34,226.0,3.32411021632,0.0649520460838
12,0.0,8,360.662559737,488.529105099,418.67467504,555.0,74.082695434,16.4819468627,976.0,163.762644137,34.9294841905,704.0,122.260740562,26.5751756049,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,3,360.042750115,840.458220534,34.5079543425,557.0,73.5925666875,16.0050108709,1182.0,202.311524887,43.8183453122,469.0,76.6070644822,16.0781708498,30.0,3.0,0.3,223.0,4.60678072137,0.116521617164
14,0.15,10,360.374229263,391.298217785,56.7405407226,576.0,68.8028653289,13.6992346658,897.0,155.34410424,33.6938449099,779.0,130.772337437,28.1599396632,21.0,2.1,0.21,180.0,3.01656621232,0.0657963000883
15,0.0,12,360.132284152,285.197983055,21.9525400095,557.0,67.8195727339,13.7252316898,1349.0,231.282825253,49.6544399879,346.0,60.9084307811,13.364212796,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.122528725,857.210817954,654.911437873,548.0,68.0666669414,14.2687634473,986.0,170.531965203,36.7094579625,664.0,116.047560131,25.3388929593,26.0,2.6,0.26,161.0,2.95878171948,0.0700285727834
17,0.15,5,360.715552061,571.647654279,596.873326512,574.0,69.6630534512,14.4792233191,902.0,154.983681484,33.5804124417,785.0,131.060324208,27.4499360013,21.0,2.1,0.21,143.0,2.27322832659,0.0425177189241
18,0.15,6,360.416732661,549.425734691,343.908189506,562.0,74.6700678786,17.2992649062,923.0,158.215738575,33.907963667,711.0,122.575529427,26.8147644507,21.0,2.1,0.21,180.0,2.63869554252,0.047134290535
19,0.0,11,360.008066569,788.603204004,590.794796598,555.0,71.0186624745,15.2605667337,1091.0,184.41780704,39.3624976351,604.0,104.627276214,22.9535607507,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.647200357,334.920933183,727.59112149,578.0,72.4478951456,15.8615188201,915.0,153.78634801,32.6818567165,740.0,129.251659895,27.8746914578,22.0,2.2,0.22,149.0,2.41804557307,0.0485925974375
21,0.0,17,360.135626753,523.649647349,277.160159429,570.0,70.7944811147,14.9274031057,1269.0,209.977719642,44.0493464199,469.0,79.2641928642,17.0983527617,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,13,360.063916105,619.043487992,700.067839465,563.0,68.2758820227,13.2586649578,1210.0,200.678484807,42.4913677614,497.0,85.5296547585,18.0208283377,25.0,2.5,0.25,198.0,3.37067119245,0.0685629320529
23,0.15,15,359.963027514,866.185501266,10.1876536563,569.0,67.5128027404,13.8677479489,1423.0,240.317219477,50.961511754,257.0,42.7081259101,9.27250855468,42.0,4.2,0.42,245.0,5.2791515415,0.138852643486
