id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.061239903,702.364423402,892.864501124,572.0,69.5130477617,14.2580817634,1302.0,222.921197121,47.3230249181,383.0,67.5828010598,14.7568365277,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.20005392,33.4273118894,475.917222399,576.0,68.2708093186,13.4247915869,938.0,158.087247984,33.6436998225,774.0,128.951934685,27.3271592678,24.0,2.4,0.24,154.0,2.49247999099,0.0506648512416
2,0.15,7,360.265780247,695.46940176,660.470546477,559.0,71.2950114488,14.2398068427,1048.0,178.425907674,38.5442448856,640.0,105.195911531,22.4143575525,23.0,2.3,0.23,170.0,2.90720077814,0.0623738760056
3,0.15,10,360.289583394,7.93989600444,849.924354652,565.0,68.4476349478,13.4568511565,1422.0,235.068149263,49.699216726,284.0,48.7571607773,10.5487641935,36.0,3.6,0.36,255.0,4.32049868427,0.10257847403
4,0.15,15,359.892592608,400.051783698,323.561297763,564.0,73.290712153,14.8767695852,663.0,112.622783765,24.4522751596,1002.0,170.761000684,36.8821994686,16.0,1.6,0.16,120.0,1.72903921368,0.0306954599185
5,0.15,9,360.659172835,401.98358927,380.88318275,568.0,70.7276772499,15.3997553757,925.0,158.65411055,34.6283692217,720.0,125.850380332,27.373868259,28.0,2.8,0.28,160.0,2.10345012628,0.0344942730353
6,0.15,10,360.348826532,80.9711109245,673.229628097,574.0,68.9320177544,14.0392178708,1153.0,193.647669447,41.2256689895,546.0,91.3509655719,19.1362858417,30.0,3.0,0.3,193.0,3.2318149675,0.0713510291531
7,0.15,10,360.496654367,644.863695698,299.473689897,558.0,73.17829713,16.8470098345,1025.0,171.818528581,36.9156318821,639.0,109.92102896,23.9747904078,22.0,2.2,0.22,186.0,3.01198671872,0.058764319472
8,0.15,8,360.365728167,333.71069237,496.638586436,570.0,68.7336151689,13.5774596464,906.0,152.582050241,32.598452096,792.0,134.735428496,29.3671963689,23.0,2.3,0.23,121.0,1.70070504126,0.029003652839
9,0.0,10,360.019844391,479.599756177,654.427807788,572.0,73.1585484047,15.7433081392,1135.0,195.779417078,42.3812264898,547.0,91.5382772167,19.4212593468,0.0,0.0,0.0,0.0,0.0,0.0
