id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.408033723,475.271540054,44.9410369027,558.0,71.1570235888,14.8242643721,1002.0,172.375420366,37.2809558715,669.0,110.409116098,23.0340599875,26.0,2.6,0.26,204.0,3.49338389974,0.0756969756028
1,0.15,10,360.508623313,737.571565495,671.68242806,568.0,67.3834254043,13.0464085311,1242.0,206.578374285,43.9568483932,465.0,79.3552063071,17.1953692716,36.0,3.6,0.36,220.0,3.31170200851,0.0727836955563
2,0.15,14,360.256275579,634.638840993,639.193209108,574.0,68.8560173458,13.8319110956,943.0,155.631312868,32.6502729293,795.0,131.280974568,27.801468406,25.0,2.5,0.25,143.0,1.95304828429,0.0375562212292
3,0.15,15,360.656987194,94.5147850018,282.1821403,566.0,74.0898318335,15.5966502727,1067.0,173.528968833,35.9633665308,629.0,106.299699347,22.8964814028,28.0,2.8,0.28,193.0,3.28695443975,0.0750854156175
4,0.15,11,360.01690495,860.595117222,329.004426252,565.0,67.760044743,14.1795763502,1119.0,194.225913639,42.8413916137,548.0,91.3804855858,19.7131894007,26.0,2.6,0.26,218.0,4.07242060134,0.0903551370012
5,0.0,15,359.906270987,396.810774747,826.744954633,561.0,72.7441686507,15.3755594367,1231.0,207.915096772,44.220284516,484.0,79.4859497483,16.4748993195,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.046855502,50.5046894488,831.507790032,557.0,71.6406366791,14.5292049415,1185.0,196.667407221,42.1583186916,545.0,91.7551732669,19.601227223,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,359.85094211,219.50433899,486.993729606,559.0,69.4453056357,14.7783705846,1013.0,169.279150231,35.5523546147,657.0,115.898846904,25.6434194513,23.0,2.3,0.23,177.0,3.1023343468,0.0633088090314
8,0.0,13,360.495203301,828.679134543,388.930814271,567.0,74.6261249124,16.1743799015,1320.0,224.56053284,48.8180133167,351.0,60.9569621998,13.5524980247,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.152143285,603.192563489,673.608817916,547.0,73.1359917791,15.9890881621,960.0,165.028542285,35.8809090096,718.0,121.900007389,26.184369163,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,18,359.870053128,489.707600882,670.025787004,567.0,70.496181238,13.5624835922,993.0,172.220967044,37.5216193815,669.0,112.541487228,24.1048841212,21.0,2.1,0.21,176.0,2.69210944589,0.0530128200795
11,0.0,6,360.580967018,18.734124427,471.079703095,569.0,69.7163755316,14.7385433434,1196.0,205.036311714,44.3828177428,497.0,85.3257582116,18.421375329,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.5761483,865.447200014,674.753893173,567.0,70.2114417633,14.8238907403,1190.0,197.841554399,41.98936991,517.0,85.4992760777,17.9302146705,31.0,3.1,0.31,212.0,3.36772963948,0.0795190014489
13,0.0,9,360.225091563,247.840855607,49.3624959343,555.0,71.6264818253,14.4173169742,1068.0,183.853375434,39.9609397798,605.0,104.572225052,22.7899915229,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.300132654,719.654345225,138.614655781,582.0,70.4663997226,14.6652408048,1226.0,202.750169018,42.7689553212,453.0,79.4779218234,17.3413186334,33.0,3.3,0.33,214.0,4.17024287152,0.0996542528035
15,0.0,15,360.063281311,648.010781671,721.856320549,565.0,67.2657387771,12.2109246891,1038.0,176.163211208,37.4679805712,675.0,116.678757561,25.3911618876,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.175081895,836.488353308,897.607479682,558.0,70.857528547,15.1091677408,1273.0,215.547985289,45.9758863331,424.0,73.8306762787,15.4940177874,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.234844208,152.204357902,884.080061412,576.0,71.8381940735,14.8996715784,1225.0,205.095717461,43.4446525903,448.0,74.2188316371,15.3794223046,39.0,3.9,0.39,225.0,4.99305671325,0.133039891354
