id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.274464155,340.957581871,567.070797994,577.0,71.0109574218,14.5748926429,991.0,167.630361185,36.107155527,714.0,121.386040574,26.0905296707,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.223024119,220.668183949,545.40142244,569.0,67.7788733284,13.808405003,1093.0,182.092735054,39.2437256617,638.0,110.251257333,24.2491110276,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.620365397,354.539788208,883.500671821,573.0,70.7439716871,14.5751889035,1191.0,199.572592682,42.2019040554,489.0,84.5632981278,18.2928128101,15.0,1.5,0.15,190.0,3.67535405401,0.0844017371679
3,0.15,8,359.908294557,718.279960413,20.6865236558,575.0,72.8920659718,15.2704810931,1150.0,198.962321684,43.477985782,471.0,81.3367972563,17.4630231042,30.0,3.0,0.3,205.0,3.82561592485,0.0893311932908
4,0.15,6,360.439377674,377.534354825,366.40654689,565.0,70.0970897506,14.5471725485,1013.0,169.0306423,36.0906982326,673.0,116.542197195,25.3762740475,20.0,2.0,0.2,167.0,2.41517817594,0.0411689446927
5,0.15,10,360.045964732,601.678212101,387.412970612,563.0,72.4554395025,15.6541326923,1012.0,170.650280729,36.1086351761,653.0,111.645920533,24.2824963977,29.0,2.9,0.29,172.0,2.43490673296,0.0432696279892
6,0.0,9,359.900481826,44.2763521092,266.028921371,562.0,69.2484835885,13.5178930221,1434.0,241.864640902,51.7708460645,284.0,48.9674344837,10.5195152774,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.314473322,462.74660156,280.399992435,572.0,71.339594416,15.0905884147,1099.0,186.878537024,40.2391801301,588.0,97.424412427,20.7436377226,17.0,1.7,0.17,190.0,2.74798307288,0.0504887547757
8,0.0,10,360.633957704,699.946236696,864.037071198,570.0,70.647173973,15.7684407648,1226.0,204.618369871,42.7982281844,499.0,84.9763858824,18.5705697135,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.20096939,712.749117011,491.29702624,574.0,71.9615708957,15.0903038278,928.0,155.548882447,32.8102341377,766.0,127.71972262,26.929954498,24.0,2.4,0.24,172.0,2.6006580302,0.051028425632
