id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.191316831,406.851482397,225.425765899,566.0,73.2063455005,15.3135998682,1106.0,185.77168451,39.2658447785,595.0,101.264892818,21.654464063,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.184208225,807.823384411,376.882757222,562.0,74.295160185,16.4892156268,1176.0,199.050956007,42.4280798315,521.0,86.6772276474,18.2735550601,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.304837542,532.113531241,577.147708829,566.0,69.1729458007,14.8574322963,945.0,164.758388151,36.1561205478,712.0,122.355810357,26.1823652906,18.0,1.8,0.18,153.0,1.9830805153,0.0310368148399
3,0.15,11,360.138725453,465.832167828,657.899092963,563.0,71.2658244228,14.8336720888,1005.0,173.159407059,37.7088482894,651.0,109.559029781,23.4632508182,33.0,3.3,0.33,192.0,2.79026876651,0.049192237976
4,0.15,11,360.250881245,306.694292487,352.522504321,568.0,69.141331615,14.378839999,1038.0,182.469827193,39.968621556,609.0,103.756604194,22.0209436361,19.0,1.9,0.19,181.0,2.77301617816,0.0518169821989
5,0.15,6,359.98833155,677.810828832,46.4849888564,565.0,70.0764624812,14.3744484811,1013.0,174.091007718,37.6593118472,622.0,109.45957071,24.0518496844,29.0,2.9,0.29,195.0,3.63820220879,0.0844232784591
6,0.15,9,360.196196059,818.71867155,578.033414688,567.0,73.705179542,16.6867375483,1009.0,170.68988714,36.023581485,653.0,110.092844045,23.4663562476,25.0,2.5,0.25,186.0,3.0811382283,0.0629944119955
7,0.15,7,360.245301491,585.358570915,613.11063518,575.0,70.833834759,14.1210159493,822.0,139.779077189,30.2712949088,865.0,145.735912406,30.9428601527,17.0,1.7,0.17,148.0,2.14892664752,0.0392543087375
8,0.15,9,360.35401351,564.674024083,783.821983888,569.0,69.8308194286,14.983837004,1071.0,183.687818104,40.1019583696,597.0,102.357973126,22.4246004326,16.0,1.6,0.16,173.0,2.55739176092,0.0478886782175
9,0.15,6,359.897771123,94.9537409638,178.173178574,564.0,71.3960040056,15.004538775,1174.0,195.539688772,41.3547346868,509.0,85.1524164039,17.8442558703,36.0,3.6,0.36,221.0,4.3945712329,0.106434201882
10,0.15,14,360.384770613,336.779207235,457.024173895,572.0,68.8438034896,13.6402922476,958.0,162.478503681,34.6079958567,739.0,124.39884174,26.5682067999,22.0,2.2,0.22,165.0,2.34272918857,0.0399006209915
11,0.15,8,360.592701501,55.0794441354,840.953656604,564.0,70.326006696,14.4065916898,1127.0,193.050836473,41.4918035715,533.0,91.6381945843,19.9864163453,18.0,1.8,0.18,179.0,3.42379611237,0.084058435836
12,0.15,6,360.220236693,666.193344395,653.532064683,583.0,69.2877879257,13.5060633381,943.0,160.06246794,34.2125543249,728.0,125.955129053,27.7385324498,25.0,2.5,0.25,171.0,2.45249886402,0.0439022977153
13,0.15,11,360.128151314,390.166981359,643.73068706,571.0,68.862183362,14.5851202054,881.0,152.50489441,33.4832317166,779.0,134.849598355,29.3860549647,18.0,1.8,0.18,163.0,2.22209056472,0.0375555678906
14,0.15,10,360.165318678,812.403710168,366.731264754,556.0,70.968992563,15.1028155552,1037.0,178.526650023,37.9177398037,614.0,104.056931756,22.5719761524,31.0,3.1,0.31,217.0,3.40665875471,0.0685747679472
15,0.0,10,360.215050249,655.825636015,55.5155629022,570.0,72.7683383725,15.7056483522,1268.0,214.046001688,46.2619602143,421.0,73.2889251058,15.7586557009,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.33310782,200.919753804,751.555527449,564.0,71.3644443717,15.4053097484,979.0,161.598939443,33.9785193389,728.0,121.960266602,26.0686769967,20.0,2.0,0.2,192.0,3.10634248329,0.063979405306
17,0.0,8,360.487249042,455.33693472,490.005466676,564.0,71.5055532892,14.8059954727,896.0,149.74290992,31.5355089366,814.0,138.869737278,29.9675499451,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.45642471,316.25502658,346.949915564,555.0,69.5423182022,14.068482226,873.0,151.610052228,32.6190068284,758.0,134.143976145,29.7228442621,26.0,2.6,0.26,145.0,2.21354230147,0.0410288739317
19,0.15,8,360.092517699,593.974225026,620.146485633,569.0,70.3038319436,14.4389886544,985.0,166.906208544,35.9979086565,703.0,116.58456582,24.5426181319,31.0,3.1,0.31,220.0,3.16364923167,0.0565976719275
20,0.15,8,360.261832092,49.256640379,126.498855649,560.0,71.3297520916,14.724303034,1168.0,197.092147707,42.8308562124,504.0,83.750829039,17.8575390842,36.0,3.6,0.36,197.0,4.22987291564,0.110863018213
21,0.15,5,360.191176236,415.051775375,290.626914379,551.0,69.643749977,14.9562484242,966.0,164.555466319,35.5675728495,726.0,122.032757239,26.0038497085,17.0,1.7,0.17,139.0,2.09294310366,0.0381033399077
22,0.15,14,359.884541388,708.549301624,689.037387536,571.0,72.4229402953,15.5027360979,1063.0,183.69534925,39.8047762955,606.0,97.8998842129,20.349063037,29.0,2.9,0.29,204.0,3.1068666193,0.0636014151656
23,0.15,9,360.566400838,356.988533792,132.68960979,562.0,72.659769059,15.5009913647,1113.0,189.203270845,40.8401219757,539.0,91.7553553539,19.5344592125,31.0,3.1,0.31,187.0,3.34553949057,0.0736109519495
24,0.15,10,360.205846301,830.608674265,684.327481398,578.0,72.5217526029,15.5053927862,1185.0,198.206843947,42.1231913795,486.0,82.5261735332,17.8842814741,24.0,2.4,0.24,235.0,4.35855051321,0.09820927098
25,0.0,11,360.104518984,285.01394672,417.310567024,572.0,72.0109269945,14.479813015,1052.0,178.042407118,38.2031028508,679.0,110.020654103,23.0119784517,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,3,360.010917538,179.394195035,516.289119278,553.0,71.8647832022,14.8301994794,910.0,151.848524546,32.5281181786,776.0,131.777160548,28.0502193667,18.0,1.8,0.18,178.0,2.84910638906,0.0562318894173
27,0.15,10,360.510555673,761.211407464,384.432828291,579.0,72.1212608366,15.6794353368,1190.0,204.501134605,44.2644667322,456.0,78.8574674794,16.8669312155,15.0,1.5,0.15,191.0,3.03613445428,0.0603824562168
28,0.15,10,360.118683708,59.2833386349,702.105119751,558.0,70.3537683947,14.9633289751,1204.0,204.779772328,43.9484615397,481.0,79.0345445103,16.6400605741,23.0,2.3,0.23,200.0,3.67131869634,0.0856379893517
29,0.15,13,360.389953808,585.971776049,829.448321026,560.0,72.8832597628,16.1297027251,1020.0,174.756620167,37.4845807528,637.0,106.340235454,22.4507063586,28.0,2.8,0.28,196.0,3.28988761287,0.0687967697711
30,0.15,7,359.9046142,412.210724455,322.483196182,566.0,72.7551242519,16.41507035,782.0,134.585283763,29.1852685229,908.0,148.979383025,31.2405098283,17.0,1.7,0.17,132.0,1.98157254309,0.0365622792076
31,0.15,8,360.560793682,653.474272875,489.991742263,564.0,68.7498766528,14.4694963042,1044.0,182.877422315,40.0700056083,611.0,103.872081333,22.5664285097,22.0,2.2,0.22,174.0,2.58544171295,0.0461373368516
32,0.15,8,360.243442093,250.300670943,407.636763471,556.0,70.6453340503,14.9179890429,931.0,156.59064949,33.2195145168,768.0,128.79045111,27.8654854844,16.0,1.6,0.16,154.0,2.38805558611,0.0446322931912
33,0.0,8,360.225118314,655.013412339,265.458330626,571.0,67.6698019666,13.2322496241,1071.0,182.639141231,39.4851011471,675.0,109.716739148,22.9128107576,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,14,360.120559356,313.190185556,514.648025006,563.0,67.0758655466,13.3017562047,902.0,152.142062168,32.4975058499,782.0,135.516907946,29.5371356318,29.0,2.9,0.29,168.0,2.58555152579,0.0468665807422
35,0.15,13,359.994432464,340.991076603,293.018998837,573.0,70.8943976482,14.5954381304,1088.0,190.763331839,41.373430996,567.0,93.4453102374,19.6290938929,23.0,2.3,0.23,178.0,2.6131538737,0.0480689063714
36,0.15,6,360.209112725,702.679346959,457.992585124,561.0,71.178708536,15.002683951,787.0,132.478662177,28.3262867014,910.0,152.300759655,32.5541925493,22.0,2.2,0.22,139.0,1.96101788121,0.0335159067739
37,0.0,9,360.454547797,836.327381278,747.377700505,575.0,68.4610286495,14.0362296056,1285.0,218.469337001,47.4299495222,431.0,73.0871658984,15.605322664,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,13,360.199572551,894.621953593,288.435725971,582.0,67.3669003053,12.8032649832,1249.0,208.820729884,43.7220527638,443.0,76.6373662125,16.4193525683,29.0,2.9,0.29,238.0,4.36252017415,0.100364179688
39,0.15,7,360.021449962,610.260654115,362.275706003,570.0,71.1629483322,15.1600453353,1199.0,203.836203397,43.7184451889,466.0,79.5219325286,16.9672663661,27.0,2.7,0.27,201.0,2.9023270305,0.0514724035655
40,0.15,14,360.156559192,470.750873635,315.141910945,558.0,70.9488291512,15.510317736,1023.0,170.95791638,36.8418332428,683.0,114.020970293,23.8747833294,17.0,1.7,0.17,167.0,2.52066970729,0.0450435245899
41,0.0,13,360.290413388,731.433737646,682.902838305,574.0,74.8943609829,16.7972862015,1052.0,180.538838749,39.3040404131,599.0,104.874791541,23.0064114217,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,11,360.594335741,337.113878951,783.948988667,563.0,75.0027459952,16.1369135139,1021.0,173.765024006,37.4172083158,601.0,105.582162189,23.3604179567,27.0,2.7,0.27,194.0,3.0464816334,0.0584969469804
43,0.15,11,359.954852175,499.75068282,575.839484729,569.0,71.7423133773,14.5917087659,985.0,165.493468745,35.3981104429,691.0,118.339074868,25.3009924809,22.0,2.2,0.22,163.0,2.26665758787,0.0388306250779
44,0.0,17,360.678512362,560.236077576,600.128080812,567.0,68.8099285091,14.2711115642,1138.0,193.468703247,42.100529329,592.0,97.7630541753,20.3401314276,0.0,0.0,0.0,0.0,0.0,0.0
