id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.169986843,756.319509631,9.80182008081,561.0,73.4226891889,16.0540178702,1159.0,200.149773818,43.638990371,490.0,79.4556602273,16.2292447849,29.0,2.9,0.29,202.0,4.09448044671,0.103639341197
1,0.15,2,359.983842157,762.21607183,684.07492912,563.0,69.354320276,14.3220036084,1331.0,221.842067516,47.9381666453,373.0,62.019657203,13.0006170589,30.0,3.0,0.3,232.0,3.90740096399,0.0834466233429
2,0.15,13,360.251505243,812.673715596,177.456089752,566.0,71.0499745468,15.8726798628,1115.0,187.367415268,39.8119257989,575.0,96.1737442432,20.530431371,25.0,2.5,0.25,188.0,2.96392708256,0.0645154689842
3,0.15,19,359.905591023,427.708513784,463.866203369,576.0,68.4212863863,14.1820365195,894.0,152.929976903,32.7450992145,800.0,134.063070307,28.2714150929,23.0,2.3,0.23,162.0,2.37592957766,0.0414540504831
4,0.15,7,360.316075006,875.822846035,339.674894227,584.0,69.6056118646,14.8974742888,1263.0,215.836598909,46.8381416061,415.0,67.2542901418,14.4427853624,34.0,3.4,0.34,248.0,4.04484209397,0.0873921157391
5,0.15,11,360.289132892,735.300633953,226.055384776,576.0,72.4602493037,15.4213793599,1177.0,202.49281716,43.8669544487,465.0,79.3730976833,17.2486383808,28.0,2.8,0.28,206.0,3.16668838994,0.0676816291809
6,0.15,7,359.95730825,396.535709479,504.715613855,575.0,69.6386276078,13.7302653755,1141.0,187.753288082,39.2978785334,597.0,97.7231903193,20.3306767576,19.0,1.9,0.19,206.0,3.02889720996,0.0521691298278
7,0.0,12,360.139176107,528.617673212,341.550226907,569.0,70.0049868069,13.8588178513,994.0,168.339448309,36.0067982908,721.0,121.705134555,25.9472121093,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.108797397,306.604688286,863.603034053,569.0,69.1812674692,13.5756229777,1226.0,205.368717567,43.8142507682,498.0,85.5184457973,18.4688239404,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.908802496,778.266690421,31.6935772186,548.0,68.5002027428,14.56522403,1376.0,236.692782419,51.4215380775,320.0,54.9785757568,11.8118429415,0.0,0.0,0.0,0.0,0.0,0.0
