id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.20279098,801.575492757,574.12820801,575.0,71.0011285884,15.7037460987,1025.0,174.86694782,38.1197073648,656.0,109.834444446,23.8711464216,17.0,1.7,0.17,159.0,2.65478578841,0.0605063353394
1,0.0,15,359.977795738,679.778750489,652.437972712,580.0,70.9759926308,14.3724757138,1105.0,184.257706787,38.8606416116,642.0,104.807927915,21.6543678972,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.440885561,138.787442735,41.8186349476,573.0,69.117079324,13.4140337913,1194.0,202.360587508,43.1079877657,518.0,88.6624475821,19.3927489796,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.189907714,291.865750402,834.45537239,558.0,73.2034217732,16.2532053709,1184.0,194.691163257,41.2159405322,572.0,92.1694394996,19.3162512693,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.223662131,56.5555750047,633.810206283,579.0,74.4884721851,15.5898389789,1154.0,194.4296914,41.7886221646,543.0,91.3662012738,19.3401166615,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.17386968,776.801677102,40.5826420758,572.0,67.1786903874,13.1663898793,1102.0,183.386117958,39.4018461602,620.0,104.108271787,22.2351455369,15.0,1.5,0.15,190.0,3.92376994183,0.100929740467
6,0.15,5,360.210065701,113.459554681,348.669102085,571.0,69.4775782135,14.7037772713,1035.0,175.24524343,37.6355037127,644.0,109.42866715,23.4924664323,29.0,2.9,0.29,186.0,3.08430847412,0.0669330499602
7,0.15,11,360.101044699,261.585325048,388.53647267,585.0,68.6307260807,13.3467063677,1074.0,187.973106293,41.0283682218,575.0,97.8345614055,20.6584876697,22.0,2.2,0.22,213.0,3.3779811891,0.0667724285244
8,0.0,6,360.110423805,203.648852435,83.6079096744,569.0,75.1487638516,17.1848447085,1209.0,199.940326901,41.7647623274,494.0,84.9787701899,18.3381986498,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.081566553,540.158474533,180.13234308,568.0,69.3136845462,14.5646810831,1126.0,192.511592317,41.9982923546,527.0,91.4573947903,19.6816027049,35.0,3.5,0.35,211.0,3.39803164694,0.067676829476
10,0.15,6,359.952357991,764.478277347,254.273444171,567.0,70.2722724086,14.1965308429,1085.0,179.520014389,37.8745374226,607.0,103.430168139,22.3743102299,33.0,3.3,0.33,213.0,3.51142438417,0.0728951315131
11,0.0,12,360.71769054,505.332208702,694.529551194,582.0,72.2926791566,15.4376402223,1280.0,214.965694995,45.7734858064,426.0,73.0001003352,15.6914060307,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.100164925,407.588502815,64.7513985121,567.0,69.3787948473,14.3238386353,994.0,169.716194283,36.6591803905,680.0,115.943990122,25.4188245594,22.0,2.2,0.22,166.0,2.80799405741,0.0607802423712
13,0.0,8,360.598936283,668.349528622,707.727052622,557.0,67.2867359657,13.8609709414,1148.0,195.403660599,42.1107119273,596.0,97.5046258882,20.7437492625,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.00159182,884.249320303,678.988535052,575.0,69.174572844,14.7930572108,1072.0,181.077507026,39.1238933795,669.0,109.812564821,23.2812765867,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.209560297,887.908619402,572.129186754,574.0,71.236010829,15.6845507949,1290.0,215.6920161,45.5166952003,426.0,73.3403182614,15.7041907396,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.20758184,573.522010699,725.013431278,567.0,71.2300928891,15.758976378,1128.0,185.943276875,38.8298726748,590.0,97.3576692748,20.6286877344,27.0,2.7,0.27,184.0,2.79494769366,0.0537715135676
17,0.15,13,360.316056174,870.185525191,645.951451791,553.0,72.6356518939,15.5199166023,1151.0,194.904864309,42.001819746,500.0,87.0890211397,18.97787258,22.0,2.2,0.22,206.0,3.26597156233,0.0718066636422
18,0.0,13,359.937554358,620.801377455,886.989090827,578.0,71.2608197146,14.5531452004,1176.0,196.670542003,41.8235096208,560.0,92.1954371257,19.557609152,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.108717676,335.154071836,800.432366351,565.0,70.2360797708,14.260100487,1136.0,192.738464593,41.5600485092,603.0,97.2468539166,19.8335773777,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.05892367,703.812235882,42.2808023493,559.0,71.2524788231,15.290781321,1089.0,178.206275707,36.7112433054,610.0,104.092889965,22.1915508909,26.0,2.6,0.26,197.0,3.96337585512,0.0985295321329
21,0.0,7,360.026156528,299.629712103,61.9156212188,558.0,73.2206643798,15.8491815027,1197.0,201.011086033,43.2431979262,510.0,85.8929657054,18.4493226203,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,16,360.442646294,351.772993178,309.145529818,568.0,68.628675441,14.221374799,1048.0,174.819103153,36.9240163935,629.0,111.196347234,24.4386598542,27.0,2.7,0.27,178.0,2.79350244475,0.0538273791292
23,0.0,11,360.406060631,650.344021474,425.407281191,566.0,74.6572155732,16.6633343732,1015.0,169.63283722,36.0326966042,693.0,115.713150708,24.6784094151,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,359.999156357,280.572697998,377.237230391,554.0,70.5821242666,15.0740207271,931.0,158.893218327,34.7541766539,742.0,126.391583558,27.0378660507,21.0,2.1,0.21,140.0,2.09426374586,0.0392017577802
25,0.15,6,360.607258239,108.104806015,531.888763431,555.0,71.6406614846,15.7726165775,955.0,158.855898196,34.1012351871,736.0,124.326136537,26.5200872424,22.0,2.2,0.22,191.0,3.16453805588,0.0683971207722
26,0.15,10,360.054469317,315.59133919,693.289063214,577.0,71.3035932946,14.5710262801,941.0,160.963331722,34.6650409394,732.0,122.834238498,26.3436876445,25.0,2.5,0.25,149.0,2.4529883335,0.0486072941801
27,0.15,8,359.787769585,722.584505556,164.303396938,563.0,70.25523857,14.1212183174,935.0,157.048189473,33.6180565778,738.0,128.030341738,28.0815929664,23.0,2.3,0.23,159.0,2.55967113332,0.0535565102028
28,0.15,8,360.083367807,100.578311029,200.053688093,577.0,70.1684932084,13.8873143118,1209.0,198.461921093,41.1568654128,511.0,85.4625933485,18.0875229452,24.0,2.4,0.24,205.0,3.61128600151,0.0834175680794
29,0.15,7,360.072591458,533.803421828,831.985331468,565.0,70.9940576497,14.9427021806,1081.0,187.077609994,40.2162789739,567.0,97.0682826421,20.7839256403,20.0,2.0,0.2,177.0,2.96201136075,0.0617599532729
30,0.15,7,360.077734455,759.632368349,808.342454032,575.0,70.741718746,14.3705765735,1092.0,192.258127258,41.8900775192,532.0,91.7107258371,20.0272441975,21.0,2.1,0.21,192.0,3.38786144392,0.0778272751642
31,0.15,5,360.463271112,814.760639594,576.12851443,575.0,71.7331101577,14.4378218617,1030.0,172.302902128,37.2976853252,651.0,109.846437384,23.4163732071,30.0,3.0,0.3,203.0,3.20069712169,0.0706167975552
32,0.0,11,360.272381779,567.294211849,632.791544113,552.0,69.6944423647,14.304641178,1058.0,180.913026005,39.2248494138,664.0,109.496611242,22.7417420923,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,5,360.087322665,208.251969273,864.105213398,567.0,71.8273503541,14.9201553363,1107.0,189.595397195,40.3911422744,531.0,91.2943317485,19.6703783203,33.0,3.3,0.33,212.0,4.03026888805,0.096365367924
34,0.15,8,360.370611785,711.893507169,650.073717967,558.0,69.9637166406,15.9606880027,1119.0,196.113808368,43.1089711126,525.0,88.1524493001,18.8256312034,28.0,2.8,0.28,205.0,3.09959470194,0.0642238141088
35,0.15,8,360.269182974,587.325175223,817.790373468,565.0,68.42886691,13.785369083,1277.0,212.19763757,45.2324757864,435.0,73.3130008499,15.5359649613,23.0,2.3,0.23,216.0,3.76885687704,0.0817311668204
36,0.0,18,360.03992134,479.250641973,170.167507286,552.0,67.6965123793,13.9356978129,1037.0,176.105190352,38.0028221042,692.0,116.311905448,24.9078690783,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.194064133,827.276473086,800.446225969,574.0,67.1746834209,12.6785307896,1252.0,213.341566045,46.2815057568,460.0,79.6248421302,17.1361634996,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.464627687,392.4715097,339.070564556,561.0,73.2021832338,16.382027538,1006.0,171.151721782,37.2448083419,672.0,115.905093967,24.9554096848,0.0,0.0,0.0,0.0,0.0,0.0
