id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.219437448,197.572280582,241.622226235,560.0,69.4181695761,14.7040501717,1257.0,214.694006304,46.744270328,395.0,69.1297164268,14.6632023623,31.0,3.1,0.31,236.0,3.72395755081,0.077873051595
1,0.15,10,360.045275679,560.870647417,839.200810116,571.0,73.691544817,15.68725621,1068.0,183.79423355,39.5964157788,583.0,96.2593824039,20.3220666976,31.0,3.1,0.31,193.0,3.37170960214,0.0747498120344
2,0.15,13,360.184269143,413.351902089,850.31865668,562.0,69.2221459132,13.5445189925,1015.0,175.046924939,37.8582023026,651.0,110.457112104,23.359041655,24.0,2.4,0.24,180.0,3.08616586373,0.0655015920051
3,0.0,11,360.200397992,344.719640361,763.54287959,563.0,67.5478634275,13.601495715,1270.0,216.416886735,46.6675723479,446.0,76.0388652379,16.4841143956,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,359.983341453,49.1245056312,704.893306764,559.0,70.6262020937,15.5153706296,1236.0,209.628465453,44.7363597364,418.0,73.3508420367,16.4133536038,26.0,2.6,0.26,206.0,3.83193977181,0.089284182389
5,0.15,7,360.341290364,211.101102603,175.625278229,566.0,76.4157882881,17.1537077242,1068.0,181.193834797,39.127249454,572.0,96.502820112,20.706467274,28.0,2.8,0.28,196.0,3.10884173422,0.0662153757173
6,0.0,10,360.346326009,163.908698635,866.541342365,555.0,70.6415972445,15.5065557208,1315.0,229.111041804,50.2411861181,338.0,60.3440409566,13.5781335411,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.24580445,843.060931543,800.995567403,565.0,70.6590395915,15.3944542602,1238.0,210.153451679,44.5412206999,462.0,79.1908364609,17.4229863341,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,359.966149631,447.261683012,739.660899099,572.0,66.5312422085,12.8001492801,1073.0,183.325708743,39.304710526,608.0,103.932199102,22.7459686489,33.0,3.3,0.33,191.0,3.03812628323,0.0580221722096
9,0.15,14,360.006792477,387.037510906,505.856476621,579.0,70.3484038951,14.9025150721,1153.0,192.912476052,41.3489628632,540.0,90.2764805525,18.735578509,35.0,3.5,0.35,225.0,3.10713631914,0.0503962830807
10,0.15,6,359.894206153,878.483449376,816.048270699,568.0,72.1715420853,15.9255243667,1056.0,183.941779885,40.0428993567,582.0,97.3423871933,20.3318924048,25.0,2.5,0.25,199.0,4.05875207648,0.0994191742839
11,0.0,8,360.029228329,307.888128781,817.559183704,566.0,69.9072345296,13.9480780241,1349.0,228.933611608,48.4728945864,362.0,61.1700549034,12.8511745719,0.0,0.0,0.0,0.0,0.0,0.0
