id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.118030811,306.004792491,48.9455045506,559.0,72.6093573405,15.2007036281,1054.0,176.845718523,37.4888717407,647.0,110.695628446,23.6793805594,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.014616618,204.341362387,609.589112983,568.0,71.5341420081,14.8329390198,1102.0,184.506251015,39.1064724604,599.0,103.976799773,22.7938482921,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.397387223,567.545576026,19.8271377453,560.0,71.8843296541,15.8700594694,1139.0,195.72750402,42.396091738,530.0,86.5791274318,18.5522704441,22.0,2.2,0.22,208.0,3.63819401882,0.0784641103624
3,0.0,10,359.787769185,600.284814024,530.085992209,573.0,70.4373843397,14.3476719015,916.0,155.500735375,33.492429669,814.0,134.062772708,27.9099485985,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.069636898,818.983724229,420.102766574,570.0,70.1107220616,14.573119031,1065.0,183.291932563,39.8282126774,605.0,101.462868882,22.1610788404,21.0,2.1,0.21,172.0,3.03910154617,0.0639473924751
5,0.15,11,359.873152694,731.289976146,817.258235026,572.0,70.2783064196,13.9323050276,1158.0,197.900699974,42.0012234626,489.0,85.2468445064,18.4992812932,27.0,2.7,0.27,223.0,3.95783613855,0.0905314511908
6,0.0,10,360.182242275,203.985607908,806.265273523,543.0,68.6544704219,14.1890089477,1277.0,218.451062021,47.3598533619,434.0,72.9143514777,15.8619257657,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.317965496,582.596137937,213.474351368,555.0,69.3795884653,14.0290650583,1068.0,180.843341317,38.9748261697,599.0,103.727504069,22.5272018304,34.0,3.4,0.34,186.0,2.69041166976,0.049734238903
8,0.15,13,360.191139457,542.140161618,486.420844553,551.0,72.6126106654,15.3411443308,990.0,166.994640327,36.3354594367,672.0,115.872338648,25.0976195332,20.0,2.0,0.2,173.0,2.74506278625,0.0498747247767
9,0.15,8,359.864933727,870.708460489,762.010751499,557.0,71.6683048235,14.9646722619,1014.0,175.001166801,37.9320514322,626.0,107.708534766,22.9648922041,22.0,2.2,0.22,170.0,3.46200220573,0.0886306694884
10,0.0,9,360.082466286,31.0193969036,350.960664867,563.0,69.6065668681,14.379390629,1229.0,210.010044992,45.1844581499,484.0,80.5853471515,16.9049525209,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,15,360.598569503,890.537643818,106.893964262,574.0,73.8364813245,16.9198905632,1093.0,186.676006079,39.7015345315,553.0,91.8239229683,19.4444459928,35.0,3.5,0.35,229.0,4.22401537522,0.107158765608
12,0.15,3,359.956458296,769.866626285,252.581649966,564.0,69.9330307812,14.629273097,1062.0,181.562120736,38.9516993148,598.0,103.274565963,22.3708398773,27.0,2.7,0.27,172.0,2.8047992648,0.0610715574143
13,0.15,13,359.870501806,326.656491558,589.242270709,560.0,71.9080273439,15.1216770916,1030.0,173.038249998,36.9909857106,635.0,109.596858307,23.6447780025,26.0,2.6,0.26,188.0,2.86814720226,0.0518645857606
14,0.15,8,359.936992064,236.300145976,182.562385996,573.0,70.2690620113,14.2040512524,1109.0,186.11823433,39.7091230653,580.0,97.9487274053,21.2117398493,23.0,2.3,0.23,205.0,3.42850417418,0.0730175394911
15,0.15,14,360.153173632,235.639101902,404.380590384,565.0,69.9692125871,13.9376718637,1094.0,186.600836971,40.1070582362,570.0,97.2426621297,20.7436385049,30.0,3.0,0.3,207.0,3.195360009,0.0584102257671
16,0.0,10,360.567472772,196.833916238,279.671216184,547.0,67.5843215501,14.2487525168,1008.0,170.729000058,36.5826327992,709.0,121.702173561,26.6511712225,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.640748193,857.496499756,145.165412643,588.0,69.9765215834,13.4216074715,1039.0,171.310910115,36.3201700689,666.0,113.061451279,24.4537225454,22.0,2.2,0.22,191.0,3.62114246251,0.09015055076
18,0.15,7,360.275493282,370.123948332,774.488861371,566.0,71.4140716077,14.1875599082,1143.0,195.918852529,42.4803266136,496.0,85.3962516585,18.585961091,37.0,3.7,0.37,224.0,3.76230475646,0.08164274527
19,0.15,10,360.692928286,141.382451718,518.002394502,570.0,70.0986818512,14.4791924603,869.0,144.337377298,30.4792335909,841.0,141.159048304,30.1440962229,20.0,2.0,0.2,160.0,2.66622697799,0.0577994570198
20,0.15,5,360.306023582,730.872820474,24.3377911303,564.0,71.0713033571,15.2376240688,1203.0,203.012404813,43.3769822608,454.0,79.3685495238,17.2587132634,28.0,2.8,0.28,211.0,3.79286628648,0.0899832691428
21,0.15,6,360.017189086,889.196636799,187.037797401,554.0,71.3446521523,14.6937431128,998.0,167.830616537,35.9707490317,666.0,115.782958574,25.1395927164,22.0,2.2,0.22,164.0,2.85319136046,0.0672319365688
22,0.15,9,360.903706827,677.305566769,640.72828051,571.0,70.2945198722,14.9308808291,971.0,160.586919913,33.7267008337,717.0,122.274205313,25.7976814795,36.0,3.6,0.36,210.0,3.48597923156,0.0733510139035
23,0.0,5,360.292261944,517.310859847,796.387316416,560.0,70.1556675909,14.8736783272,1114.0,186.251046187,39.7756403496,605.0,103.677456202,21.9905800457,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.241777253,527.480788522,840.609295532,562.0,73.5271048465,15.551257353,1036.0,177.446346361,38.5882645919,636.0,103.779371277,21.1323398334,23.0,2.3,0.23,176.0,3.17624386312,0.0728689664878
25,0.15,9,360.053912097,703.03598951,194.434756862,592.0,73.2329579262,15.596504077,961.0,160.094612846,33.9098055236,734.0,121.770511256,25.8665214968,22.0,2.2,0.22,176.0,2.71075323253,0.0564291117466
26,0.0,7,360.483527338,882.577801185,170.592791321,562.0,71.0937092459,14.987440076,1181.0,197.183460385,41.6673621754,529.0,91.8384250495,19.8018543679,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.033837901,73.1138603185,445.521244761,571.0,69.91276492,14.3857618709,928.0,161.443590097,34.9805383994,753.0,128.690026446,27.5406940967,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,359.940588752,812.552344085,115.21480134,573.0,71.985613623,16.4574558634,1301.0,220.464489365,47.5651159675,363.0,60.7575000892,12.9141467221,30.0,3.0,0.3,222.0,3.80858350664,0.0923303992966
29,0.0,11,360.319959469,497.078394214,598.391102767,561.0,67.4213059374,13.0048989123,1293.0,213.46064589,44.9351333531,457.0,79.165810389,17.0776042434,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,11,360.168591499,425.541693226,196.383114601,586.0,69.285275168,13.3991963634,1073.0,175.178895253,36.2513281795,651.0,109.458089665,23.4403822008,30.0,3.0,0.3,206.0,3.11078949755,0.057703964851
31,0.0,7,360.153151605,819.375690066,265.242220045,553.0,69.0122644138,13.6252333126,1108.0,185.910393557,40.1660577683,625.0,105.146678027,22.6772113804,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,360.065194259,724.153520165,74.2149563545,568.0,70.5734238674,14.2376605085,1149.0,191.582185785,40.6129124706,562.0,91.8034737947,19.2784949195,31.0,3.1,0.31,178.0,2.94804857264,0.0673192745505
33,0.15,5,360.005111349,440.841567998,448.087471914,556.0,71.1217185903,15.0592069811,888.0,152.278174134,33.543803548,766.0,132.990288067,28.9087314108,14.0,1.4,0.14,145.0,2.23477778576,0.0388741990702
34,0.15,12,360.398469099,594.688727803,179.948481093,565.0,69.5667780385,14.9294481652,1101.0,187.352068801,39.7846205345,570.0,97.7892213539,21.3649873035,21.0,2.1,0.21,210.0,3.26034569106,0.0656799655502
35,0.15,9,360.171135679,361.657897699,756.131197655,576.0,72.1975649211,15.7547282338,890.0,154.097361637,33.7390377522,753.0,128.610295272,27.885904105,22.0,2.2,0.22,168.0,2.94076772708,0.0661735619338
36,0.0,12,360.10524296,386.105167105,95.9823249485,557.0,70.2966995359,15.5630091383,1381.0,229.266537166,48.5025694392,361.0,60.535211579,12.8510511929,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,9,359.966359131,152.032154925,659.587192601,569.0,73.4900509014,15.8526724247,1010.0,176.427838357,38.8324856628,615.0,104.896315146,22.2769417224,23.0,2.3,0.23,183.0,2.98498566811,0.0641150111821
38,0.0,10,360.161964018,429.582050503,239.303589477,566.0,70.1773227245,14.0604236944,1031.0,174.361617457,37.7327849242,675.0,115.65828799,24.8547267713,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,11,360.620074472,412.938258905,146.626171658,560.0,72.0745712115,15.3358553329,1033.0,168.652276498,35.0474432427,686.0,115.072982582,24.5663278901,18.0,1.8,0.18,164.0,2.53186924481,0.0476914090398
40,0.15,8,360.028965964,170.169388157,177.738520603,572.0,68.8144298198,13.4129041878,1055.0,175.718514818,37.389486365,644.0,109.678663846,23.9403821794,24.0,2.4,0.24,200.0,3.50178173913,0.0790030781201
41,0.15,10,359.987782017,29.3504000005,672.539510124,576.0,69.2332767671,13.8258772333,1223.0,204.71489454,43.6341765301,476.0,79.1674189533,17.0296144658,29.0,2.9,0.29,217.0,4.04931122459,0.0925308428516
42,0.0,8,360.248750828,792.957549944,201.743246988,558.0,72.9187061217,16.0671403745,1034.0,176.450860936,37.7037190539,664.0,110.791679971,23.3823226716,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,6,360.408146417,145.459391501,328.281472045,560.0,67.9923774111,13.7696192501,1042.0,177.055732351,38.225458611,653.0,110.0046435,23.7263626568,17.0,1.7,0.17,193.0,3.29139032521,0.0716534760569
44,0.15,5,360.155427522,736.603596232,337.766501505,569.0,71.7891216754,15.3772977786,814.0,133.075414045,27.8703775333,905.0,151.022558264,32.008251438,18.0,1.8,0.18,144.0,2.43484180988,0.0499888975194
45,0.15,5,360.69389537,98.1233517467,547.424070692,556.0,72.3081081861,15.7034970118,1029.0,168.424357207,35.4244324831,693.0,115.359401682,24.6830231547,16.0,1.6,0.16,145.0,2.46451214608,0.0534101221601
46,0.0,4,359.899114856,462.741979512,134.004664698,558.0,74.6508773957,17.3809546948,1146.0,199.446674745,43.8240861593,485.0,86.05828586,18.7539550403,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,10,360.098592498,80.2716507693,259.260857535,568.0,70.6777423473,15.8812448804,999.0,172.916791293,37.6158112465,671.0,110.559814229,23.0301192817,24.0,2.4,0.24,189.0,3.49443731905,0.0818195297099
48,0.0,12,360.158469054,713.384769377,728.588705034,576.0,69.7144665633,13.1410199553,1240.0,206.910734952,43.4373494561,493.0,83.6397064056,17.8806904932,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,4,360.116567987,677.949995297,103.387249627,561.0,70.713752845,15.3366037951,1115.0,191.371516763,41.7938709601,588.0,97.9263545991,20.8245696614,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,9,360.072613414,663.654029251,282.45676527,557.0,72.7877563199,15.8422534181,1039.0,172.737451361,36.7453717229,633.0,109.880739139,23.9523202577,21.0,2.1,0.21,175.0,2.53127835695,0.045592457229
51,0.15,10,360.214036007,182.268440209,82.6675816723,568.0,70.5944027111,14.2229984231,1058.0,178.958707049,38.0699327693,604.0,103.807580308,22.5084020659,31.0,3.1,0.31,217.0,3.65093663323,0.0843099035011
52,0.0,5,360.00859557,651.879982173,631.602777211,561.0,72.1089447336,15.1188542174,1015.0,171.6149423,36.2671728822,692.0,116.396609473,24.5550683668,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,12,359.995181109,477.192486333,885.182985221,587.0,69.7094612897,13.2477549805,1185.0,200.621321691,43.4625336263,508.0,84.9282789891,17.5692267285,18.0,1.8,0.18,169.0,2.96579199793,0.0677117641833
54,0.15,9,360.081220915,24.0724215237,228.63739252,580.0,70.1467392827,14.2170666412,1203.0,203.942025488,43.4292459143,461.0,79.391570381,17.1962438327,25.0,2.5,0.25,216.0,4.34329140615,0.108594634686
55,0.0,8,359.898415926,265.953426519,61.4716047294,562.0,70.288820319,14.2197868213,1257.0,210.36845442,44.6656121283,499.0,79.5634636634,16.1073240566,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,10,360.439308794,11.0298203045,377.942566162,575.0,68.9690325408,14.2831949367,1301.0,222.646830996,49.3768299398,352.0,61.0830905046,13.4652024988,31.0,3.1,0.31,230.0,4.32185802913,0.099837200607
57,0.0,12,360.437618986,158.637827059,0.378897821986,573.0,67.4066347524,13.6795643019,1268.0,209.341214962,43.7955191774,491.0,83.280780736,17.5210859386,0.0,0.0,0.0,0.0,0.0,0.0
