id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.378734264,103.741283899,894.459989801,577.0,69.7069784451,14.1063074726,1174.0,201.014509945,43.6284137081,488.0,82.8964676057,17.7632690565,23.0,2.3,0.23,200.0,4.14598136574,0.108257626358
1,0.15,5,360.030948455,191.050222588,200.265485409,565.0,68.1111793254,13.5176625288,1167.0,194.879824768,42.0812726012,514.0,92.111598844,20.2134684083,18.0,1.8,0.18,194.0,3.16390072448,0.0653774219759
2,0.15,11,361.130757857,356.443118453,430.163016481,564.0,74.1931545403,15.7501040702,940.0,158.651851741,33.9264085014,721.0,121.691480969,25.8693462425,27.0,2.7,0.27,190.0,2.97045681188,0.0525622180566
3,0.0,11,360.568375706,86.4453295723,592.058499947,557.0,71.7317939399,15.6564289413,994.0,166.011805132,35.3297357708,721.0,122.26694855,25.6626524348,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.542142978,618.799062515,243.439684343,568.0,70.4381353555,14.6496079481,804.0,138.865620972,30.6631555692,829.0,146.406031974,32.0768257616,20.0,2.0,0.2,158.0,2.31840648924,0.0453112032592
5,0.15,13,360.493594749,825.758750614,363.891039221,570.0,69.787364394,13.290628942,1175.0,199.132220126,42.8146713143,494.0,85.3823086885,18.613500452,22.0,2.2,0.22,210.0,3.63913613931,0.0831523006404
6,0.15,7,360.242935274,509.288135096,814.700691193,567.0,68.1002130866,13.1642047011,1090.0,184.379386576,39.0481111354,611.0,102.261231459,21.9498731154,21.0,2.1,0.21,192.0,3.21278292773,0.0685744619978
7,0.15,8,359.942707836,776.578045421,457.496807843,561.0,70.1661051804,14.4588155342,933.0,159.055469893,34.6243766029,724.0,124.729667576,27.2870133288,35.0,3.5,0.35,178.0,2.70150826275,0.0527397750021
8,0.15,10,360.255409307,588.158428222,710.603794327,553.0,68.6566637959,14.139497863,975.0,170.258794459,37.2730411556,698.0,116.053867244,24.755692033,23.0,2.3,0.23,170.0,2.75308251204,0.0550297625323
9,0.15,9,360.442365705,527.840338982,173.756793508,566.0,69.4603132366,13.9243919817,995.0,165.661398608,34.6502351057,718.0,120.11283017,25.1805017291,22.0,2.2,0.22,177.0,2.68980126752,0.0536198021581
10,0.15,13,360.023846852,862.823369037,478.366676591,576.0,69.82470456,13.6186769881,1042.0,173.879043973,36.6853898015,668.0,110.262385167,23.1209491684,26.0,2.6,0.26,194.0,3.46159266466,0.076925354505
11,0.15,10,360.293367783,148.261823737,44.6739258318,563.0,71.2340849661,15.4746168174,1177.0,202.411630041,44.0601473263,450.0,79.6604649133,17.3684915245,31.0,3.1,0.31,217.0,3.69004598851,0.0876792862851
12,0.15,5,360.0269864,803.150778527,86.3972092738,561.0,69.0717123191,14.4795117387,1034.0,173.936506889,36.9996902497,623.0,110.290477761,24.5305953804,30.0,3.0,0.3,192.0,3.73773307113,0.0967875286099
13,0.15,13,361.026804777,861.584081946,152.739918573,572.0,70.6264922867,14.1453895972,919.0,150.94800298,31.2473653554,818.0,134.024451498,27.4418016214,18.0,1.8,0.18,163.0,2.8494640671,0.0667646376995
14,0.0,4,359.773918129,409.263764144,870.146647284,570.0,68.1391217272,13.9778341171,1047.0,181.488586374,39.8988544594,657.0,110.377110991,23.8068568101,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.278042081,296.757275675,266.764677064,554.0,70.9305090333,15.5281667313,966.0,165.137182534,35.8474818352,695.0,118.444238287,25.1652680363,25.0,2.5,0.25,185.0,3.02615908157,0.0594257802598
16,0.0,13,359.924788292,426.601435537,883.800544696,559.0,70.3242784733,16.0059384861,1154.0,198.363695428,43.3347604887,549.0,91.3800493768,19.4172378429,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.058514185,766.090440924,705.767906182,566.0,68.9562424308,13.1643815159,1106.0,185.615313508,39.957014075,595.0,100.799653608,21.5867852898,15.0,1.5,0.15,178.0,3.16580253797,0.0725955673495
18,0.15,12,360.236720508,167.990285477,841.322838424,563.0,69.5919222838,14.7980893926,1163.0,199.044470424,42.8854249933,488.0,84.2095939895,18.1761987746,33.0,3.3,0.33,218.0,4.01462138263,0.100751774167
19,0.0,7,360.525865968,9.54431501693,371.69517696,582.0,69.363947861,13.919264069,1202.0,205.771942126,44.5446394845,505.0,84.9354726465,17.8550435662,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.086607014,88.9174024136,111.005122053,552.0,75.0678754558,16.8607373086,943.0,156.375186397,33.2530379048,724.0,121.845367015,25.3300202805,33.0,3.3,0.33,197.0,3.54819817218,0.0852575787035
21,0.15,13,360.597710256,663.206955127,18.9300459621,573.0,72.0341319409,15.5508838533,1052.0,179.60776659,38.8705909082,615.0,103.1017193,21.7884802814,25.0,2.5,0.25,166.0,2.76165509091,0.0583985856751
22,0.0,4,360.051787143,136.643464133,74.930774661,568.0,71.0060111879,14.6511663876,1121.0,188.203492185,40.4175385603,595.0,100.955030474,21.6852310845,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.121133543,885.485571376,261.992826949,549.0,71.454140845,15.0063210299,1081.0,184.926184375,40.061064399,607.0,103.651395411,22.2716818828,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.638956964,650.249814258,444.113802377,574.0,68.9578676308,13.3048002417,1119.0,190.130288009,41.2719916159,568.0,95.4196233755,20.3250527925,25.0,2.5,0.25,200.0,3.14034281735,0.060296475634
25,0.15,11,360.032945048,832.193248414,375.953353707,564.0,72.745545511,14.9285974918,934.0,165.870754171,36.4122528705,678.0,115.969680921,24.9353543052,28.0,2.8,0.28,154.0,2.6800592013,0.0606578505201
26,0.0,7,360.055139805,383.992791681,584.819225049,563.0,71.2773400148,14.6776726736,875.0,145.968540529,31.2570026963,851.0,142.766739108,30.3249915645,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.095767194,397.181941299,76.9209617572,567.0,70.4958490175,14.7928010316,1006.0,167.726030202,35.9958731244,681.0,116.105550454,24.6219508092,24.0,2.4,0.24,191.0,3.35179024849,0.0732080356845
28,0.15,8,360.317351029,740.652408503,336.023705949,567.0,70.1747281149,14.0973494228,1030.0,173.777210115,37.7183915607,651.0,110.532500533,23.4716209135,26.0,2.6,0.26,193.0,3.00871053781,0.0594641211832
29,0.15,11,360.229679519,684.60645435,198.956422348,560.0,72.3365536293,15.0854292577,970.0,165.8060704,35.5178691363,694.0,116.913308248,24.9499252438,23.0,2.3,0.23,176.0,2.69148853693,0.0578695526828
30,0.15,11,360.436065096,270.445001397,65.0293807281,569.0,67.7042095993,13.2831553012,1018.0,171.033972114,36.4566625179,696.0,115.682482824,23.9376602848,24.0,2.4,0.24,201.0,3.19785605737,0.0675475360648
31,0.15,7,360.090436547,227.301670766,819.186937227,561.0,67.861255948,13.6250797494,1304.0,217.800959968,46.3345923739,406.0,67.5129991459,14.0495473439,29.0,2.9,0.29,232.0,4.07596795806,0.0928114477663
32,0.15,8,360.462283491,412.244724273,871.715165938,550.0,72.1186604541,15.9669158785,1125.0,187.685126087,39.6668547479,572.0,94.3371508779,19.8797656239,28.0,2.8,0.28,181.0,3.23771368597,0.0791909798647
33,0.0,9,360.039453103,805.051341032,149.925341307,570.0,74.2570618748,15.7410053137,1206.0,206.573502684,44.5898159353,464.0,79.2012967156,16.9126757707,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,15,359.989677287,514.932013566,393.743944192,566.0,72.3826361931,14.5710185844,951.0,156.548058565,32.5567404436,768.0,126.66823254,26.4348369403,20.0,2.0,0.2,158.0,2.48449013388,0.0462347301649
35,0.0,7,360.062311159,228.463686088,806.606098487,570.0,70.4940227588,14.6745814325,970.0,164.482905777,35.3094190104,741.0,125.055700413,27.2609380035,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,7,360.243091084,669.66979882,846.970501472,567.0,73.8991070823,15.712887495,1093.0,188.476353879,41.3467522404,548.0,91.7404308512,19.8131601748,22.0,2.2,0.22,192.0,3.76207659329,0.0911045274171
37,0.0,14,359.993106182,82.8514530276,392.911286049,551.0,72.2332479179,15.4297317768,1157.0,197.014065016,42.3132010567,549.0,90.9130657522,19.3525596429,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,7,361.026758149,721.767758213,561.996486981,574.0,67.4470961495,13.0788534301,976.0,166.683374604,35.3008360382,735.0,121.6582098,25.9062394774,19.0,1.9,0.19,155.0,2.69306908936,0.0568957026219
39,0.15,10,359.823850156,637.422579317,262.129704447,568.0,71.4614315754,14.2224416168,930.0,155.991020138,33.4843611812,764.0,127.864804591,27.4679069755,19.0,1.9,0.19,193.0,2.80208335333,0.0561255937809
40,0.0,9,360.079978867,675.331380438,248.280978492,553.0,72.1281769153,15.4650270999,1110.0,190.703502088,41.4540680585,588.0,97.3497379345,20.4495172043,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,5,360.07421047,345.085850607,494.341415915,563.0,70.7066939486,15.4397582366,842.0,142.09130284,30.6941630039,858.0,143.636375319,30.7455969804,16.0,1.6,0.16,128.0,2.08008824418,0.0381721626669
42,0.15,7,360.437883136,650.597238728,398.9729517,563.0,68.8061169291,13.4943585443,1062.0,182.607185686,39.7145885764,607.0,103.657107607,21.7365340185,23.0,2.3,0.23,181.0,2.72693074073,0.0516837064529
43,0.15,8,360.764305384,655.702315027,23.7860523419,571.0,75.4573734574,16.3816699222,1015.0,163.24488318,33.6196531659,703.0,116.146287299,24.4352437919,25.0,2.5,0.25,168.0,2.93446556674,0.0665801991437
44,0.15,10,360.362730885,203.793939753,196.789402719,565.0,71.2592306457,15.4314037669,1196.0,203.711685956,44.1477892455,483.0,79.3027164728,16.2766925291,21.0,2.1,0.21,221.0,3.66530382352,0.0778407149948
45,0.15,7,360.315259344,374.578997094,567.328538463,566.0,68.1730241009,14.6698435707,830.0,141.367314616,30.4985732061,849.0,145.341723819,31.0488755153,25.0,2.5,0.25,161.0,2.72355491257,0.0534096236397
46,0.15,6,359.816056415,106.993903281,425.836373533,567.0,69.2349158244,13.7065203852,939.0,157.853826624,33.3241987896,772.0,127.722288282,27.1400503601,21.0,2.1,0.21,183.0,3.15695021902,0.0674704923064
47,0.15,8,359.879169785,481.618964294,842.316979922,575.0,69.1536315175,13.5205160473,920.0,157.637840619,33.9225549648,727.0,127.931315899,28.4028565452,25.0,2.5,0.25,173.0,3.06531329708,0.0723038080779
48,0.15,7,360.481966579,864.811876539,0.797658388323,564.0,69.0969320164,13.7010434642,1212.0,199.392213818,41.8818931852,488.0,84.7796464932,18.2985245379,25.0,2.5,0.25,224.0,4.43270817905,0.110268354411
49,0.15,6,360.177243694,52.7793092942,409.922946956,580.0,67.6553825045,12.4125472331,931.0,153.505873472,32.2979026003,808.0,134.376610262,28.0833802468,16.0,1.6,0.16,159.0,2.87233799895,0.0651977333922
50,0.15,9,360.065797477,653.791762834,323.175189567,569.0,69.6645758477,14.5348819155,1081.0,180.148874176,37.8414444311,644.0,103.933326006,21.5886312468,31.0,3.1,0.31,195.0,3.17153027556,0.0675016913969
51,0.15,7,360.390557974,596.754748304,330.765401209,581.0,72.5960894626,15.762261905,912.0,155.541587521,33.3987132265,763.0,128.505488799,26.8036924903,11.0,1.1,0.11,158.0,2.29984002531,0.042252643674
52,0.0,7,360.42099611,526.07193646,181.99503276,569.0,72.6892981714,15.6547753123,855.0,145.999329378,31.7360655183,854.0,141.362502802,29.8002468071,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,4,359.923799378,35.2361465894,301.108105295,570.0,69.6850159783,13.4092921694,1063.0,180.631938867,39.3359471645,654.0,109.832458099,23.2283306482,0.0,0.0,0.0,0.0,0.0,0.0
