id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.765292405,832.243429115,520.212339133,564.0,69.3986398043,13.9103157204,989.0,169.799143503,36.9297473943,664.0,115.367608427,24.9162235176,29.0,2.9,0.29,171.0,2.59811533478,0.0478122641788
1,0.15,7,359.813064438,527.114625826,292.181501151,566.0,69.7602014846,14.8253188569,937.0,157.150244275,33.4097573073,765.0,129.231000946,28.0718007107,17.0,1.7,0.17,155.0,2.1643185289,0.0372791441945
2,0.0,12,360.101977988,788.00602178,136.978843164,571.0,71.5585655614,14.0873734636,993.0,167.469153031,35.6386408921,709.0,121.13029844,26.4656274315,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.328424146,551.385063279,305.273787065,551.0,74.2918785299,16.8750783009,843.0,142.531216958,30.5705074136,817.0,140.068988747,30.7437268162,14.0,1.4,0.14,133.0,1.74089499202,0.0283397984845
4,0.15,12,359.820015132,121.292799633,198.958899673,570.0,70.0461410884,13.80344959,1179.0,203.597198264,44.8628180221,485.0,79.3826373493,16.6654092963,33.0,3.3,0.33,197.0,3.77949097706,0.089316005572
5,0.15,7,360.084345238,319.150801265,784.231771458,567.0,70.1163810824,13.691398182,1070.0,178.512250508,37.7714287261,614.0,103.884234322,22.7435961047,35.0,3.5,0.35,208.0,4.07604692005,0.0940886430201
6,0.15,9,359.970282586,802.997206272,756.492898688,565.0,71.0162156667,14.3530511447,1163.0,197.933590602,43.0490056497,512.0,85.1596397117,18.2739329566,28.0,2.8,0.28,199.0,3.11632090732,0.0673727654344
7,0.15,5,360.330088108,322.595623134,558.813379639,561.0,72.1761822713,15.6754050239,866.0,144.884009879,30.4847403644,827.0,138.573871516,29.7974720325,22.0,2.2,0.22,154.0,2.40903414416,0.0438891515409
8,0.15,11,360.254998595,744.679848185,734.059938436,575.0,74.3202032161,15.9381133566,1057.0,177.2142476,37.9744972516,603.0,103.91119563,22.3318264591,20.0,2.0,0.2,172.0,2.65809371152,0.0557906067518
9,0.0,12,360.074150549,761.718394771,520.975054071,562.0,68.2897770882,13.7631599335,935.0,157.03300147,33.4378046456,784.0,134.736060257,29.509107574,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,16,360.216314485,764.688492939,315.334174976,565.0,71.4107587186,15.2490710042,981.0,168.322598098,36.8070015681,702.0,115.502484091,24.3914172043,26.0,2.6,0.26,170.0,2.43440779713,0.0444761877903
