id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.121391518,177.223190831,35.7890642493,569.0,66.5651308877,12.7962374598,1378.0,238.909798579,52.1189664154,316.0,54.6838144687,11.8629143048,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.107118389,474.401855947,6.11458295236,585.0,69.153493544,13.6048376361,1203.0,204.328166547,43.7269279097,467.0,80.4286323692,17.3920974673,31.0,3.1,0.31,193.0,3.24787069061,0.0729056178076
2,0.0,11,360.178045402,302.869935503,649.553266398,579.0,70.9287953561,14.3156002189,1086.0,181.915389696,38.5964553702,650.0,107.198963712,22.3724845086,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.352244475,215.939993346,405.687881626,564.0,71.8093798236,14.7621532798,1011.0,167.554911611,35.1664852118,675.0,115.461118938,24.996236656,24.0,2.4,0.24,187.0,2.97842571467,0.059290958783
4,0.15,4,360.0847226,288.44901476,217.175176853,556.0,69.3543291885,14.2001078476,941.0,158.405935629,33.9212191128,753.0,127.254688077,27.09906489,23.0,2.3,0.23,167.0,2.72645857344,0.0570935576364
5,0.15,5,360.06717249,756.571535252,235.095944153,577.0,73.4811447339,16.4296463136,1071.0,183.273215879,39.4490235097,576.0,98.6025196265,21.1344643427,25.0,2.5,0.25,146.0,2.48574652426,0.0527891313985
6,0.0,9,360.54253498,546.094281086,776.878870819,572.0,69.0548996209,14.4855020313,1253.0,211.729377378,45.7632069599,489.0,79.2889856272,16.7786023971,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.499161694,197.847722165,156.229425423,557.0,69.8424838726,14.5238210549,1223.0,210.693844161,46.0285739628,464.0,79.4770305964,17.3916500787,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,359.987399448,649.764757079,493.304811394,573.0,72.8431763042,16.2590192828,879.0,153.066715145,33.4379947828,774.0,128.47549947,27.381037183,29.0,2.9,0.29,171.0,2.7508536785,0.0512514950338
9,0.15,10,359.979381785,780.030841372,169.499956721,554.0,71.4741437658,15.3379505532,1105.0,184.436119305,39.4809195566,597.0,98.0633759905,20.4217949567,27.0,2.7,0.27,196.0,3.44238688441,0.0792683365683
10,0.0,8,360.211101986,324.396980103,405.315702666,577.0,70.1558853004,14.2207064135,1136.0,187.560558139,39.4589355754,592.0,102.331726993,22.0832702982,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.035861964,268.076663259,373.783379427,570.0,71.6657016046,15.7864372734,1128.0,190.822323207,41.4632532648,582.0,97.6725216801,20.3519086757,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.757314299,821.441630435,601.613988743,552.0,69.8709677065,15.1447182827,1269.0,216.769258542,47.0055451176,431.0,73.5358503212,15.8319725222,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.177705779,693.72597734,577.027449936,566.0,71.479322949,14.3128331423,1220.0,208.649485265,45.5271518384,484.0,80.0089457298,16.9684082828,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.582937154,599.134877912,559.625192807,575.0,75.5904029189,15.6208466576,1084.0,184.300395513,39.4776899739,576.0,95.305927998,20.0898489958,23.0,2.3,0.23,168.0,2.71763912184,0.0521745440825
15,0.15,11,360.505199376,563.543085675,458.894723014,569.0,70.5618800975,14.6256313381,1156.0,197.091198356,42.8875137186,487.0,85.5511290729,18.8971483063,35.0,3.5,0.35,216.0,3.35849936325,0.0588746902227
