id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.042173757,114.814009208,456.137366089,553.0,73.3688393686,16.4571124258,1152.0,196.444558585,41.7839725282,531.0,90.3155544995,19.370974341,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.047596631,652.020624717,79.5934235904,564.0,68.9639472246,14.5447208348,1068.0,181.193455223,39.5159464481,637.0,104.476870812,21.5945305538,24.0,2.4,0.24,171.0,3.00723116401,0.0692106280539
2,0.15,9,360.057630672,387.196592494,832.564745846,566.0,69.3108139154,14.9792048005,1110.0,187.254895525,40.4557252075,572.0,97.1405240317,21.012748325,31.0,3.1,0.31,195.0,3.3325345641,0.0708871158355
3,0.15,8,360.215066557,175.30770507,579.858351078,555.0,70.0923650399,14.1737955948,925.0,157.234479249,33.7034091859,742.0,127.675193181,27.4426911414,21.0,2.1,0.21,186.0,2.90050207288,0.059960237309
4,0.0,7,360.1244054,397.905612502,9.42346478248,559.0,70.965245391,14.5964071934,1250.0,203.643575308,42.0307850348,505.0,85.4507031063,18.2338706008,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.074464626,122.624422085,855.326550639,558.0,71.7953857264,15.4135469661,1098.0,190.521385412,41.6074051442,535.0,91.5581488175,19.4395919263,30.0,3.0,0.3,179.0,3.19318245293,0.0726398237609
6,0.15,8,360.420111873,81.2304018715,616.259398063,563.0,71.9930637829,15.8733844925,1023.0,178.349321617,39.0738574184,620.0,103.694665258,22.3223832306,29.0,2.9,0.29,193.0,3.13465538969,0.0665757982801
7,0.15,19,360.015202209,90.5493137507,535.853337132,568.0,71.2175744952,14.7739961251,1067.0,179.730985557,38.0502344397,616.0,103.577488107,22.3364608224,26.0,2.6,0.26,189.0,2.95267448743,0.0595929267834
8,0.0,8,360.043129196,678.076870465,700.009098605,566.0,70.9435405744,14.359260537,1089.0,184.901700651,40.2060218959,620.0,104.216409513,21.797689693,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.358851819,185.06600812,725.789183925,564.0,72.788094559,15.6436528984,1128.0,187.304142703,39.9007984268,552.0,93.6562200957,20.323533769,27.0,2.7,0.27,233.0,3.64625542218,0.0760457742093
10,0.0,8,360.201296067,731.773731773,442.173395902,561.0,69.2977619374,13.9839089698,1020.0,168.715157282,36.160418377,727.0,122.068525242,26.5997985791,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,18,360.13743496,354.362765236,318.936620348,567.0,71.7662084252,16.4984699322,1122.0,190.906649638,41.7965914636,561.0,91.6741385843,19.3299700229,27.0,2.7,0.27,201.0,3.03824989556,0.0530215276208
12,0.0,12,360.37040352,208.823277979,359.843533126,576.0,67.6553995899,13.3156369077,1156.0,196.149029891,41.4726577941,565.0,96.339139525,20.7945419818,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.140885012,642.638968939,178.834311317,568.0,70.6056239023,15.3981191484,1111.0,187.871266826,40.524443075,614.0,101.62224102,21.2005230191,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,359.918908172,813.857593658,154.06375984,572.0,69.5210515351,13.710585492,1096.0,187.395147289,41.234423055,577.0,96.2424868957,20.5498809997,30.0,3.0,0.3,201.0,3.88666846311,0.0914171335526
15,0.15,6,360.16207726,896.889589238,805.553311123,574.0,71.9889238188,15.7714278243,1204.0,199.719832627,42.0519365513,473.0,80.9292946942,17.2909672185,34.0,3.4,0.34,194.0,4.00433361198,0.106229137281
16,0.15,7,360.245534236,261.955344873,164.927296572,568.0,68.9647753701,13.7618369126,1167.0,199.430919131,42.9248354782,511.0,85.1072244118,18.0676245578,33.0,3.3,0.33,198.0,3.30537731515,0.069002624502
17,0.15,5,361.020114648,502.117534409,97.2232981625,571.0,67.8260856944,13.651226915,1243.0,205.998789149,43.4398165117,481.0,80.0394607365,16.7357869833,27.0,2.7,0.27,225.0,3.86798227743,0.0870663386226
18,0.15,4,359.914048311,375.930950683,130.116459221,565.0,71.0733809507,14.7214725805,1051.0,178.831320239,38.7091077558,614.0,104.474717879,22.3510568362,23.0,2.3,0.23,207.0,3.37330604062,0.071623402817
19,0.15,7,360.040634311,844.432986065,415.633415653,569.0,73.4151234131,15.6108032894,1212.0,206.297426703,44.2754920392,424.0,73.3414807538,16.1511167611,27.0,2.7,0.27,224.0,4.25059477725,0.100097533127
20,0.0,9,360.08360855,561.637937356,156.944223608,554.0,67.5867515012,13.0871788881,1366.0,229.766313469,49.0570115755,366.0,62.72317303,13.5475476998,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,14,360.455791583,240.886123047,98.3774783097,567.0,71.8585215916,16.1954646719,1166.0,196.807271471,41.7887140934,509.0,86.2143966765,18.0309599553,20.0,2.0,0.2,192.0,3.32051688306,0.0722322257586
22,0.0,9,360.31517305,371.063588729,538.642186622,565.0,69.3818399911,14.2220296636,982.0,167.638228441,35.882649088,707.0,123.066731544,27.1592102349,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,4,360.180211157,651.702657357,46.3819264652,565.0,69.4074499498,14.3534792011,915.0,156.586147445,33.7518605498,724.0,127.814742986,28.1509017591,30.0,3.0,0.3,170.0,3.25819110528,0.0797926935787
24,0.15,11,360.70876857,380.428186793,83.0691358042,571.0,72.9883353678,14.9517414664,977.0,165.211860885,35.2004446345,680.0,116.196356524,25.5500247573,28.0,2.8,0.28,175.0,2.96263602834,0.0654622748258
25,0.15,8,359.875541687,770.288088611,387.995267335,566.0,69.8693451791,13.9881716599,1063.0,183.816886707,40.1831391889,583.0,100.313535685,21.6594584399,26.0,2.6,0.26,204.0,3.47437195739,0.0741967508621
26,0.15,3,359.984684925,448.095263044,129.218619709,569.0,67.5066502526,13.637361759,1016.0,170.215848852,36.3210909536,705.0,116.838786187,24.8542810832,25.0,2.5,0.25,181.0,2.99806351401,0.0640082849961
27,0.15,9,360.092979098,409.428607528,744.789003113,566.0,68.4964586785,13.7236483543,1149.0,192.340412239,41.2475751003,540.0,93.5509515546,20.1300350962,25.0,2.5,0.25,206.0,3.30360538452,0.0677385170411
28,0.15,6,360.472823414,26.0135785294,308.247541851,554.0,74.81000137,15.7767712461,1072.0,181.555143304,38.876842861,568.0,97.6690905705,21.0616567421,25.0,2.5,0.25,189.0,3.57549728188,0.0827008019811
29,0.15,9,360.233382724,565.255940388,36.2421071355,577.0,70.451429321,13.9170873889,1009.0,173.934350277,38.1245687102,648.0,109.719609662,22.8989463953,28.0,2.8,0.28,179.0,3.21922514102,0.0734070499062
30,0.0,8,360.142984252,359.565567626,22.9046992481,560.0,71.5462468462,14.3404325071,1194.0,202.678041738,42.8743858216,479.0,85.8713425715,19.0341637845,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,11,360.556014163,348.832956643,708.016360684,578.0,73.2748765187,15.2446008041,968.0,161.705435961,34.0056339521,721.0,120.006549683,25.0640095885,23.0,2.3,0.23,188.0,2.83748472102,0.0543922151117
32,0.15,11,359.814224938,157.274799671,327.032756582,555.0,68.9555515411,14.028112317,1078.0,181.935969894,38.6977135438,596.0,103.953332317,22.9323790418,21.0,2.1,0.21,185.0,3.07171556734,0.0630929864414
33,0.0,10,360.375929304,688.78599893,892.461081585,570.0,68.4468502217,13.2138475752,1263.0,210.922231071,45.2865222494,488.0,80.7411702364,16.907544599,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.165030924,422.644557422,841.468517281,567.0,65.6278993341,13.31682401,1466.0,239.534656316,50.4936247968,320.0,54.9776267622,11.9890365661,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.292401826,295.363870761,455.71990201,564.0,71.5368502624,14.9591304802,1062.0,181.56414354,39.4563917057,625.0,106.937983303,22.7645042441,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.223111094,562.904999953,548.956291457,565.0,71.0752666254,15.0959574852,1132.0,190.662183646,40.7110458754,581.0,98.4181524144,21.3256103909,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.022221639,608.252717969,243.248974755,557.0,70.3122841753,14.1040722786,1016.0,168.028387927,35.1129409182,735.0,121.842918593,25.7773539496,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,5,360.054482469,24.7508727113,38.6902711809,557.0,68.7019531867,13.6244243592,1146.0,192.653316757,41.0943018426,528.0,91.6606665378,20.0752628501,23.0,2.3,0.23,215.0,4.87364157218,0.127284298547
39,0.0,9,360.16274164,114.045630142,605.190265519,573.0,70.7210702379,14.11346424,1209.0,200.455959969,41.6316940022,514.0,88.8230637736,19.3049107867,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,15,359.948330802,410.194595683,199.22753561,563.0,70.1905776135,14.1498842102,1040.0,180.927719341,39.5353951073,605.0,103.681533898,22.4175769945,24.0,2.4,0.24,191.0,2.80105927422,0.0519709225862
41,0.0,10,360.692143808,386.641648259,844.650758735,555.0,73.9455655428,15.9551125944,1118.0,188.231770768,39.8528901802,583.0,97.8891520094,20.9875264213,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,1,360.689191357,680.373998356,266.71240112,568.0,72.4589950864,15.2012633018,1068.0,179.110841751,37.9004139918,586.0,104.146585671,23.3806933062,18.0,1.8,0.18,160.0,2.57735582811,0.053233745805
