id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.213020029,727.27678953,171.269460906,562.0,69.0324657716,13.5427755418,945.0,157.715253778,33.5477485307,773.0,128.598694034,27.3381992839,21.0,2.1,0.21,168.0,2.57725358021,0.0524822657376
1,0.15,8,360.196375114,232.504337724,857.488717411,566.0,69.8268796207,14.2720226759,1182.0,198.672784274,42.1407570617,501.0,85.4216188108,18.3766749925,28.0,2.8,0.28,200.0,3.38178314767,0.0754639732356
2,0.15,5,360.390231798,52.5867693127,299.411295642,572.0,71.1457302187,14.3622720581,1109.0,178.824706473,37.5961298372,617.0,104.226576723,22.2877828028,24.0,2.4,0.24,186.0,3.47262263579,0.0771866223921
3,0.0,8,360.061557901,300.23089755,264.031075992,557.0,67.0363926703,13.2608854956,1180.0,195.551341698,41.4602844398,576.0,97.6987353454,21.204259975,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.12724192,258.432990076,767.172865631,570.0,71.0988886204,14.5828972281,1325.0,221.921096275,47.1604686647,395.0,67.219407159,14.3521759252,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.433403033,19.9060790531,772.544159818,564.0,71.3261767392,15.2001512727,1126.0,192.050096132,41.9790530788,593.0,96.7353293731,20.1978594657,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.269589318,360.434262449,595.660207605,576.0,69.4258052841,14.3976478046,1084.0,180.451902835,37.8053916335,672.0,110.18405209,23.5715263453,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.036925717,357.794591692,32.4344575792,567.0,74.7623020391,16.7009243206,987.0,167.862031023,35.6366379506,653.0,110.809307439,23.6383710134,31.0,3.1,0.31,209.0,3.59876968341,0.0781719592776
8,0.15,11,360.210446854,207.830101395,644.985415925,580.0,67.182409321,12.7704023137,990.0,170.96013291,37.7379779047,667.0,115.637851358,25.1661109148,30.0,3.0,0.3,196.0,3.22398977482,0.0682898845463
9,0.15,13,359.939623506,409.507384061,103.49216754,570.0,73.2744826146,14.7395505892,1104.0,184.316589467,38.7299595954,585.0,98.0770541826,20.5638830389,16.0,1.6,0.16,170.0,2.88243387126,0.0615528693043
10,0.15,14,359.877584436,692.643834576,241.409573116,563.0,71.1612747907,15.1552150705,1164.0,196.493925074,42.6194153854,514.0,87.2241549392,18.6291263277,22.0,2.2,0.22,189.0,2.96954145698,0.0604470259684
11,0.15,8,359.94635494,877.049275861,672.806645258,559.0,69.4455646212,13.7344183972,1191.0,202.975337504,43.6204283376,474.0,79.7234870191,16.9827520145,33.0,3.3,0.33,221.0,4.71531082457,0.120604372484
12,0.0,5,359.988433729,322.633154463,823.967397369,558.0,74.4522862932,16.5318232929,991.0,169.720508693,36.7639085399,666.0,115.869139903,25.3572957447,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.46685472,823.241035339,240.141056567,563.0,70.832242193,14.0615452408,1118.0,185.650676197,39.4551720446,619.0,103.628876282,22.1239152957,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.213231099,433.584497722,201.706870022,568.0,69.818611777,13.8187737102,920.0,155.666523854,33.4974816769,818.0,134.549946946,28.1437778592,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.346733364,341.56039901,322.796435276,565.0,73.6766264407,15.105459809,883.0,152.164668893,32.4271066872,792.0,134.167957063,28.6028439153,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,359.851026747,336.517551427,709.296261205,568.0,68.6124416537,13.540566637,1023.0,175.008311124,37.6723045388,622.0,109.849060161,24.3425164557,36.0,3.6,0.36,179.0,2.98744350361,0.0649812458345
17,0.15,7,360.324673938,566.486121466,835.405337632,561.0,71.53802487,15.2044631422,1134.0,190.434812516,40.8884230019,553.0,91.4243326242,19.1296353301,28.0,2.8,0.28,219.0,4.01470903461,0.0926824728462
18,0.15,5,359.842942261,134.077394779,739.615097228,561.0,67.3286298069,13.5237040492,1069.0,186.652627782,40.6925977531,597.0,100.538724671,21.5937544645,23.0,2.3,0.23,180.0,3.19712102869,0.0767162829566
19,0.0,10,359.923983867,764.452320162,17.4026532265,568.0,68.8172073872,13.8452856595,1313.0,218.357618153,46.4833479544,433.0,72.8683574479,15.8906905151,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,359.954102781,844.434716746,288.129129168,568.0,70.8537754451,15.5105091779,1021.0,174.866926063,38.1056642599,641.0,109.269439357,23.3767573723,23.0,2.3,0.23,169.0,2.83606735473,0.0646050475736
21,0.15,15,360.432858399,261.850671031,740.282248435,550.0,67.3148282096,13.2654147922,1248.0,212.256371329,45.7422696845,437.0,74.3115227272,16.2750428861,28.0,2.8,0.28,216.0,3.39862702549,0.0715865111439
22,0.0,8,360.108908777,667.211209465,586.5315161,571.0,70.9253965521,15.2493386673,1076.0,185.097655495,40.5216077419,596.0,104.073840586,22.9253759131,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.013256781,242.010495419,437.316695954,558.0,70.5813364087,14.9460078079,1017.0,176.41323471,38.1266430764,650.0,107.571480172,22.5651654268,28.0,2.8,0.28,179.0,2.63487579358,0.0480033743266
