id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.164693334,96.7558608261,18.3454656158,573.0,67.8864390462,13.000865955,1364.0,228.592256278,48.1538516811,317.0,54.9728896136,12.2869205332,35.0,3.5,0.35,245.0,5.0942696044,0.130552662668
1,0.15,12,360.034214959,202.267806686,600.369576756,581.0,72.1934119798,14.4276575437,1013.0,165.178427381,34.3646980607,683.0,117.877278247,25.6787412275,23.0,2.3,0.23,169.0,2.57229808719,0.0530208916675
2,0.0,14,360.693692302,399.519050415,547.261305892,555.0,70.4893638397,14.2615770006,897.0,153.355941384,32.7995184284,788.0,136.166885244,29.7897007933,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.044357383,277.068240963,270.080444959,567.0,68.0825265482,13.3032186261,896.0,151.06017048,32.728841193,812.0,136.798948357,28.860047136,22.0,2.2,0.22,145.0,2.02424621754,0.037347980356
4,0.15,7,360.698802689,319.809642524,142.458432836,576.0,71.831325773,14.956049916,897.0,155.00447032,33.3408941963,772.0,128.879230286,27.0430927259,19.0,1.9,0.19,152.0,2.40638228001,0.0484031483704
5,0.15,7,360.091060775,56.6196538978,643.803614161,575.0,72.06697773,15.4349521782,993.0,169.591497057,36.4197909642,682.0,114.180629251,24.0255168141,17.0,1.7,0.17,151.0,2.47848923221,0.0588476194841
6,0.15,8,360.447596878,766.500982801,346.536648453,564.0,69.5024805506,14.2157812769,1025.0,181.215575367,40.3568368034,638.0,104.120288217,22.1092569221,22.0,2.2,0.22,182.0,3.02355594437,0.0654946385986
7,0.15,6,360.441093727,79.0456854885,593.342018754,567.0,73.4235693789,15.736519097,1056.0,182.603077229,40.2614224059,576.0,97.5040149487,20.5709607389,32.0,3.2,0.32,198.0,3.34401224895,0.0721290402394
8,0.15,15,360.00811377,586.958453049,860.831951663,565.0,71.4911905645,15.5387038986,1194.0,203.436288935,43.989027353,455.0,79.2136340805,17.195732278,24.0,2.4,0.24,186.0,3.49031387099,0.080119101123
9,0.15,10,360.323961671,165.489508948,596.003491986,555.0,70.7211052828,14.5133364708,930.0,162.722237749,36.150818838,718.0,122.409082137,26.6772106941,19.0,1.9,0.19,156.0,2.32116860447,0.0450697576372
10,0.15,9,360.690816726,250.579883877,732.139103893,569.0,73.9038075826,17.343247448,957.0,165.693518524,36.2090725429,687.0,115.732206215,24.5622527373,22.0,2.2,0.22,161.0,2.66798136666,0.0563497646981
11,0.15,8,359.776262803,536.09684807,247.686140559,559.0,72.1467492232,14.2154591235,1014.0,173.566677112,37.3843676073,646.0,109.498767965,23.592421167,24.0,2.4,0.24,157.0,2.44259386843,0.0462041407358
12,0.15,13,360.778519466,843.471618098,399.109528026,561.0,70.4010821147,14.5987394407,1002.0,174.501503112,37.7769929356,644.0,109.958658571,23.4063313674,23.0,2.3,0.23,182.0,3.26201188198,0.0737387423731
13,0.15,10,360.519458518,68.8125876251,586.702200921,552.0,69.587575909,14.2186112048,1135.0,188.711763206,39.8970878164,550.0,95.6911767053,21.0946473744,28.0,2.8,0.28,209.0,3.29413236153,0.0712231695027
14,0.15,7,359.877967128,487.679934648,290.033217415,562.0,67.8578834657,14.1728041775,899.0,153.818881193,33.2513908659,810.0,134.431589006,28.6201623701,17.0,1.7,0.17,153.0,2.19939431164,0.0371452478614
15,0.0,7,359.869542599,674.179973048,242.264624738,577.0,64.2468555025,12.3877204945,1148.0,195.99374683,42.2829217768,600.0,99.8068504678,21.7300725517,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,3,360.094014592,216.578909662,701.198427036,560.0,73.0575759499,14.8194846825,785.0,129.013486347,26.9918840479,947.0,153.253941606,31.9930914526,25.0,2.5,0.25,154.0,2.30397129978,0.0476633385676
17,0.0,8,360.202731286,378.343390815,676.306305188,568.0,72.3713698415,15.4292621162,948.0,159.037358309,33.2342952873,763.0,128.735402994,27.4422396669,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.067533134,742.776621367,38.3137442316,559.0,70.4914529261,14.8564024232,1061.0,185.929887728,40.6604433363,602.0,103.668543295,22.7372356323,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.45003572,832.773663738,110.391687699,579.0,70.5153123328,14.4786566387,1183.0,203.759858697,44.3298400912,480.0,79.9690328853,16.8768178087,24.0,2.4,0.24,187.0,3.46149220409,0.0824364429259
20,0.0,12,360.602814872,869.242125721,64.1468381117,583.0,68.1034834118,13.4655483825,1300.0,218.949781262,47.2442054008,447.0,73.0052851152,15.1497786609,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.012751274,519.635531164,802.528827629,573.0,69.3878878809,13.5182169816,954.0,162.770897414,34.8886978918,727.0,122.780654043,26.0948720316,21.0,2.1,0.21,172.0,3.05147414092,0.0658131187798
22,0.15,13,360.194455366,507.029012826,472.891269722,566.0,72.987591873,15.6132251856,1173.0,196.438653941,41.6367007214,484.0,84.9450341315,18.8041570716,24.0,2.4,0.24,233.0,3.35536057572,0.0541154635142
23,0.15,14,360.328891659,671.452754157,648.806375627,571.0,75.9084341854,16.5225627068,1010.0,173.292573487,37.1482252088,614.0,104.600087586,22.7099243933,28.0,2.8,0.28,205.0,3.43179979836,0.0707371528632
24,0.15,15,360.289930688,176.26549943,565.474518074,563.0,65.6635641442,12.5434829527,1086.0,179.777316962,38.0516825419,645.0,109.893529157,23.6713835629,23.0,2.3,0.23,176.0,2.44403262687,0.0439006509445
25,0.15,12,359.951956621,461.605766204,779.197303411,564.0,73.7965449903,15.8691265061,1082.0,182.705685424,39.8807139274,569.0,97.4688709835,21.186721423,24.0,2.4,0.24,218.0,3.6352095737,0.0757420380313
26,0.15,8,359.943989296,251.469898326,204.184077007,556.0,70.5980819805,15.2073249407,884.0,153.916079159,33.83031648,759.0,131.030086764,28.5986996318,21.0,2.1,0.21,159.0,2.42324393036,0.0489412647865
27,0.0,4,359.909350794,812.505779757,840.666469113,557.0,70.0624191627,14.7552926757,1302.0,222.718390185,47.2855096494,390.0,67.2989336448,14.5543728453,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.447185464,464.816934308,650.123589709,576.0,68.9466059522,14.0396818406,930.0,158.676906193,33.7069224612,760.0,128.440250851,27.0729121174,15.0,1.5,0.15,154.0,2.45921327783,0.0466454201816
29,0.15,14,360.452379121,344.304716897,462.037693631,562.0,73.2033775566,15.4306369899,943.0,159.863055186,34.2905661497,737.0,122.903612849,25.8824911264,21.0,2.1,0.21,155.0,2.16340370595,0.035366105917
30,0.15,4,360.123620728,890.81607767,392.4261607,575.0,66.9071477808,13.1642143031,1166.0,202.217150833,44.3354125797,506.0,85.5948248093,18.1593572851,20.0,2.0,0.2,178.0,3.48139982177,0.0863568002386
31,0.15,9,360.07961865,756.930942244,365.558662995,558.0,72.2917167689,16.1459535195,973.0,167.163041703,36.0287642157,671.0,116.527693701,25.027829826,17.0,1.7,0.17,154.0,2.40618450083,0.0482631226144
32,0.15,11,360.189697509,377.200476002,396.874881441,569.0,71.256996189,14.585305772,786.0,130.544224515,27.8913957531,910.0,153.744231986,32.5925067162,23.0,2.3,0.23,154.0,2.304154846,0.040465170267
33,0.0,8,360.560108637,155.145944078,560.380062756,567.0,68.5283235523,13.1710414148,986.0,166.472108361,35.5307877766,747.0,125.016402066,26.4330667695,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,359.871895241,175.417392529,402.724340406,564.0,70.9462001203,14.6369328591,1047.0,173.961243483,36.996527501,678.0,109.891235359,22.6939315606,26.0,2.6,0.26,174.0,2.65954839005,0.0518648904753
35,0.15,11,360.443502268,295.089468145,3.41704674359,564.0,73.015164292,16.7169440187,1221.0,203.282384936,43.5808301173,436.0,76.5691492946,16.8397512616,30.0,3.0,0.3,210.0,4.17691213823,0.098036237672
36,0.15,8,359.939708462,159.992020233,712.177853425,573.0,68.9879874448,12.8841459967,988.0,169.673625625,36.6569436014,674.0,116.306436563,25.6368901153,27.0,2.7,0.27,163.0,2.38223250238,0.0489657632927
37,0.15,8,359.980157072,851.062211268,129.789806529,556.0,69.1187507718,13.9320096145,1109.0,188.473954445,40.626114236,594.0,96.3593854282,20.1240890943,25.0,2.5,0.25,209.0,3.75001554871,0.0886746303669
38,0.0,13,360.215588276,85.6348202627,689.537026791,563.0,68.3050394964,14.0491729685,1190.0,200.408139301,42.1260092188,535.0,91.6390173145,20.1508497342,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,8,360.306033392,331.220115037,197.292700415,554.0,68.1992282427,14.0403572707,1119.0,188.683102978,40.3689064171,555.0,97.4547927758,21.5672394956,27.0,2.7,0.27,195.0,3.11168951779,0.0617758777721
40,0.15,8,360.206499751,688.094413441,159.18780042,569.0,74.1912231063,15.9275285895,1200.0,199.776659978,42.6988628297,470.0,78.8248459313,17.0833888768,36.0,3.6,0.36,237.0,3.68733596984,0.076651311473
41,0.15,9,360.443502786,114.00744355,298.619597112,568.0,69.5676299431,13.2869391139,1095.0,181.663574896,38.1386284622,616.0,103.146548112,21.7841943694,31.0,3.1,0.31,160.0,2.6002490807,0.0560814394699
42,0.15,3,360.267377156,680.440257121,632.090902525,569.0,67.9108290611,13.3668096428,972.0,166.053004205,35.4707142908,739.0,121.502122524,25.37610101,17.0,1.7,0.17,192.0,3.09380520484,0.061696669436
43,0.15,5,360.279618323,284.33665798,777.635211923,584.0,70.9917617448,14.3665251422,1099.0,184.662060592,39.337473374,570.0,97.9180195003,21.1986144169,30.0,3.0,0.3,219.0,3.59187057909,0.0747059407568
44,0.15,4,360.333064809,9.01132100793,797.642084219,565.0,74.4082037313,15.8032113143,995.0,168.968904266,36.2618519231,650.0,109.777782368,23.5176905702,34.0,3.4,0.34,182.0,3.57332793818,0.0878105940796
45,0.15,4,360.16538728,317.019238489,458.657615559,565.0,68.90707795,13.6239873622,993.0,171.846980407,37.2772359441,692.0,115.703443196,24.4814533677,11.0,1.1,0.11,171.0,2.46922254884,0.0418701963677
46,0.15,9,360.290683924,408.964403657,826.02324547,567.0,71.9726822226,15.2917357096,1055.0,180.174401234,38.3747579793,597.0,102.637177272,22.2720492807,21.0,2.1,0.21,187.0,3.31730091651,0.0719779468359
47,0.0,8,359.785192403,160.608675387,643.960043392,563.0,69.3087610187,14.3457555876,1078.0,186.953667542,40.4314393841,622.0,103.794176781,22.2053412582,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,12,360.702959078,801.844925257,335.920175452,560.0,68.2269504615,14.3423882463,1256.0,212.464231775,45.3208931749,433.0,73.2272670833,15.5119805501,26.0,2.6,0.26,227.0,3.65294525401,0.0776705314726
49,0.15,6,359.907810765,525.040769943,71.5924693405,569.0,71.0961314459,15.2476798356,937.0,157.247467638,33.4955716326,758.0,126.763018492,27.1878207052,21.0,2.1,0.21,163.0,2.97823107816,0.0673476980485
50,0.15,8,359.986121082,334.418621973,383.922522499,560.0,68.6212320492,13.8085558676,950.0,159.895175809,33.6896268357,739.0,127.799922111,27.3783052609,13.0,1.3,0.13,152.0,2.38453023272,0.0442041902179
51,0.15,11,360.500216983,178.867837813,340.231866895,579.0,70.4106727231,13.7648753127,1020.0,173.546922553,36.9671996272,648.0,109.868386708,23.9845797048,34.0,3.4,0.34,185.0,2.90954934523,0.0563293518203
52,0.15,5,360.427032344,443.592030818,685.64889759,564.0,70.5987414536,14.0579010407,1033.0,179.581694288,38.7362230803,603.0,104.289003982,22.8315473289,28.0,2.8,0.28,185.0,2.92176766384,0.0567748203841
53,0.15,12,360.757138781,616.474463324,346.725148703,573.0,70.7671118704,14.7642463442,934.0,160.884253153,34.7318279277,723.0,124.603421324,27.1666566693,19.0,1.9,0.19,145.0,2.03935617506,0.0346504459387
