id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.913782981,734.048642081,458.952299315,565.0,73.6342203236,17.1271038084,985.0,165.24014662,35.4151224608,706.0,115.992415947,23.8150536645,21.0,2.1,0.21,187.0,3.05171479026,0.060817356562
1,0.15,6,359.964961115,813.207868021,840.215453037,566.0,73.4902969137,15.641301591,1087.0,182.762678189,38.8253578352,572.0,96.9809479475,20.6759854384,30.0,3.0,0.3,202.0,3.8299076297,0.0977772132514
2,0.0,12,360.196684914,455.303817774,210.161481389,568.0,65.8793967329,12.8434593826,1162.0,195.873948573,42.0451125512,580.0,98.3773636171,20.9577511738,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.019962177,514.683294052,719.11812586,570.0,73.0129315254,15.5498164751,946.0,158.042832619,33.5819861872,750.0,124.095627915,26.3380152942,25.0,2.5,0.25,150.0,2.39572148553,0.0469912457457
4,0.15,4,360.557608039,95.5303432881,790.35261415,573.0,72.9845946637,15.3183295497,1134.0,188.485352625,38.9593315546,548.0,91.1980662152,19.4250450597,35.0,3.5,0.35,221.0,4.02302635187,0.0981412983843
5,0.15,3,360.001547136,842.397173627,728.058261916,567.0,69.1782089991,14.1810590626,1095.0,186.793531528,40.8772712629,585.0,97.8935669795,20.8268981074,24.0,2.4,0.24,195.0,3.86619520723,0.092831647449
6,0.15,8,360.326475303,121.232425265,447.196503793,556.0,72.7264288623,15.3005604819,1099.0,184.060562697,39.1449537055,588.0,97.5691166369,20.4153525388,24.0,2.4,0.24,186.0,3.36053410485,0.0721013413282
7,0.15,7,360.205211654,797.837904831,126.605773914,572.0,70.3980386956,14.5607779276,1130.0,190.947331856,41.1662621732,537.0,91.753836041,19.769896038,34.0,3.4,0.34,203.0,3.62616251336,0.0859001758371
8,0.15,14,360.125258456,577.950746242,886.934344981,567.0,70.1946437937,15.5901486894,985.0,169.274869796,36.5870818167,682.0,114.050094691,24.2621455951,31.0,3.1,0.31,196.0,3.53747845997,0.0749275258376
9,0.0,8,360.249030272,17.6650592111,807.645448108,565.0,69.1416509842,14.1053711321,1249.0,215.047144805,46.552456454,453.0,76.0528890805,16.0414615241,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.328819693,181.867574228,899.022792101,551.0,77.6212354201,18.9467068753,1005.0,166.509715044,35.3566590648,671.0,109.645939879,22.8802068694,30.0,3.0,0.3,183.0,3.33465554345,0.0813876421832
11,0.15,5,360.18661113,640.901819671,32.9667948238,547.0,75.6230306218,17.3771644042,1143.0,193.443439359,40.6450344897,502.0,85.6421845352,18.4429885322,21.0,2.1,0.21,177.0,3.19972360687,0.0756051428961
12,0.0,7,359.853208817,341.522276514,558.404487572,560.0,70.5128718916,14.6210584793,1143.0,187.381649365,39.4804460705,622.0,102.15468442,21.2492509799,0.0,0.0,0.0,0.0,0.0,0.0
