id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.110475464,460.273811913,829.80260623,556.0,71.6945275489,15.3161183155,1021.0,166.303905,35.0952128595,729.0,122.02661365,25.9247659896,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.316332257,812.472945234,435.795911506,567.0,71.0507177289,15.0762292917,1107.0,186.452705306,40.3245885908,574.0,98.0545411791,21.351798971,17.0,1.7,0.17,184.0,2.99138557471,0.0630918949833
2,0.15,11,360.348985637,107.253581985,608.088726718,565.0,70.9728647907,15.0775238597,1109.0,186.242375294,40.0237759481,570.0,97.2379080895,21.3338769358,25.0,2.5,0.25,195.0,3.28402728235,0.0710391841739
3,0.0,11,360.302035082,611.509208726,280.453711795,567.0,72.7786455979,15.4238902942,1036.0,177.579125046,38.5328316997,638.0,109.718969396,23.5706406082,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.243551199,11.4139507116,674.526885024,566.0,73.1713835181,15.2932068724,1113.0,188.114155893,40.285560831,545.0,93.2768055001,20.3226697064,25.0,2.5,0.25,166.0,2.94882323194,0.0708589608529
5,0.15,13,360.424465866,462.262479466,801.053764812,579.0,70.4069824764,15.401340674,1061.0,179.677681127,39.2932068055,620.0,104.51324057,22.0693261474,28.0,2.8,0.28,186.0,2.82580685549,0.0557855746224
6,0.15,8,360.106741675,94.8551466663,744.472143159,564.0,72.8765823476,14.7776574306,1056.0,176.508178883,37.5041334777,604.0,104.336437192,22.3067324178,31.0,3.1,0.31,208.0,3.19432584882,0.0698823881001
7,0.15,9,360.021261078,806.209291956,410.123906008,554.0,72.0833550896,15.3701678136,1065.0,181.295199533,38.9422678002,605.0,102.224026454,21.8063787381,18.0,1.8,0.18,174.0,2.72186472556,0.058238145786
8,0.15,11,359.974421796,664.482627302,443.644049543,549.0,72.4787612221,15.5506998534,1038.0,173.426559686,36.800473852,621.0,109.546709749,24.2530695488,22.0,2.2,0.22,155.0,2.41054094631,0.0472078305038
9,0.0,6,360.672402903,252.345689464,139.459843845,570.0,74.957641067,16.1676362747,1091.0,186.043821609,40.4749853347,601.0,99.1342713415,20.7874097415,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.006528553,507.786866398,753.696033625,556.0,70.7905002957,15.0228774164,1017.0,170.656874481,36.2110290093,682.0,113.498449477,24.457453565,23.0,2.3,0.23,175.0,2.79677774197,0.055644638872
11,0.15,8,360.35573941,283.874896358,250.803590804,575.0,70.908845863,13.8962977369,994.0,167.998582297,35.8476575549,684.0,115.859742769,25.2237054826,22.0,2.2,0.22,187.0,3.05170706871,0.0585590732715
12,0.15,7,360.434860348,80.2516108509,398.137381013,573.0,67.6326501164,13.3514046531,866.0,148.87041615,32.1549778522,824.0,138.227917488,29.394135565,26.0,2.6,0.26,148.0,2.72128622883,0.0611358745013
13,0.15,9,360.154257052,198.908749394,530.707356726,565.0,71.0213210053,16.3142220332,1014.0,173.107807726,37.9570450147,646.0,110.602562293,23.5820260337,23.0,2.3,0.23,193.0,2.98926018948,0.0585374701615
14,0.0,7,360.261839418,203.178602941,247.06567051,561.0,73.3443236805,15.7567724902,1114.0,189.459810355,40.3377281071,588.0,97.3980384023,20.5510195547,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,15,360.350589023,511.893573079,496.011379159,567.0,71.8052969373,15.0609732697,978.0,166.66530647,35.3863540352,691.0,116.027923727,24.8725748801,29.0,2.9,0.29,180.0,2.74432070118,0.0501323542262
16,0.15,7,360.371080747,49.1847892992,677.998212883,567.0,70.5502522769,14.3586832058,1152.0,191.427354056,40.6245400422,536.0,91.4120535828,19.4110342135,32.0,3.2,0.32,223.0,3.45194290393,0.0737088992119
