id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.878533171,707.581524144,97.9585160015,576.0,72.3904597452,14.7697270156,1000.0,174.663857379,37.9343695378,667.0,107.841784707,22.3492648114,22.0,2.2,0.22,177.0,2.90841194393,0.063799324544
1,0.0,12,360.539747667,695.577156826,760.24541901,569.0,72.1073675086,15.4565015417,1175.0,198.131078608,41.7041213698,510.0,89.937582033,19.7894289478,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,16,360.170724646,587.01890282,586.769404475,565.0,66.6649597257,13.319555318,1047.0,182.708965135,40.3691169113,613.0,104.695191235,22.6897646486,34.0,3.4,0.34,184.0,2.53544511038,0.0428615380994
3,0.0,6,360.451774416,608.858708046,860.259493271,570.0,70.9622691219,14.6851350495,1190.0,197.113093355,41.6801710993,526.0,91.9384239102,20.097755436,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.143814593,86.0359804682,138.35454447,574.0,71.6594432451,14.6413350045,1083.0,183.73958818,39.6618144311,606.0,98.0557849898,20.3552707025,33.0,3.3,0.33,182.0,3.34247711019,0.0822767555243
5,0.15,6,360.97143264,39.7995357042,389.043167386,569.0,70.8675006185,14.3017426736,1064.0,179.609509374,38.5005314314,592.0,104.002685247,23.212154271,23.0,2.3,0.23,207.0,3.60536080406,0.0794643607002
6,0.15,8,360.294487974,773.755745873,158.437459644,556.0,72.726153348,15.7085207128,1075.0,178.865724004,38.2669378762,602.0,103.56205351,22.773238925,21.0,2.1,0.21,188.0,2.86681522087,0.0612054028215
7,0.15,7,360.510348757,164.226431002,348.135105474,585.0,71.5792896887,14.4060331459,912.0,150.224707951,31.6738620644,807.0,134.444584894,28.7026275095,18.0,1.8,0.18,139.0,2.08999413368,0.0410991703566
8,0.15,9,359.977691737,265.462323772,361.977005157,559.0,71.3801320742,15.2673343994,947.0,161.673228937,35.1411157461,724.0,121.914992253,26.4289667519,23.0,2.3,0.23,183.0,2.78888053701,0.0517603165773
9,0.15,6,360.685837636,386.214171323,212.651656383,560.0,74.620702513,16.946574771,1018.0,176.050123029,38.2968202955,605.0,105.523804704,22.9527495304,19.0,1.9,0.19,159.0,2.43030897387,0.0455148732947
