id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.968284498,195.44420735,139.168013641,572.0,72.6627741112,14.9122683722,1133.0,195.64065148,41.8605657797,494.0,85.44808157,18.6629639497,27.0,2.7,0.27,218.0,3.55615191948,0.0786862797635
1,0.15,11,360.237675303,543.485142123,238.530769376,576.0,72.8332113646,15.3915256257,965.0,165.645881984,35.7647054588,687.0,116.276724664,24.8103723267,28.0,2.8,0.28,185.0,2.50681557056,0.0440113643238
2,0.15,7,360.50432809,58.4608335716,599.681878488,580.0,69.7457229352,13.9082042031,977.0,161.467500921,34.1065404043,714.0,122.524095921,26.6262864407,26.0,2.6,0.26,193.0,3.81586729867,0.0929482613715
3,0.15,5,360.47771251,830.270339657,748.022157624,557.0,71.9447267793,15.2425474717,1030.0,173.305581839,37.0826216125,647.0,109.36807224,23.0450847315,22.0,2.2,0.22,166.0,3.22513946493,0.0788685697538
4,0.15,11,360.131258617,215.034123769,414.318007394,556.0,69.5229963919,14.0951651582,1000.0,170.004158011,36.5765081717,680.0,115.798831641,24.8465118791,20.0,2.0,0.2,177.0,2.6851864963,0.0476681722245
5,0.0,8,360.079887041,374.565362461,165.809193712,556.0,70.3806066797,14.9051471645,1057.0,174.521546179,36.437067585,664.0,115.150379853,25.4198808245,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.624395674,301.038777857,628.404770495,562.0,69.9262267185,14.5386221728,1045.0,180.645456858,39.0051993555,609.0,104.380794473,22.4522419429,24.0,2.4,0.24,167.0,2.81365305056,0.0562126522301
7,0.0,19,359.948663274,441.261131438,711.274565359,571.0,68.4128841495,13.3925013723,1246.0,205.812458553,43.5069371382,504.0,85.7782371344,18.3282667845,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.195909115,269.436628297,185.166341133,572.0,65.8736006516,12.0381105252,1031.0,170.926995609,35.7134753628,718.0,118.793237552,25.057033457,20.0,2.0,0.2,164.0,2.58812181283,0.0523405612178
9,0.15,6,360.199196644,685.677130297,581.574413289,570.0,70.5460443046,14.7589967385,920.0,157.752970557,33.9186099471,765.0,128.129389006,27.1418127628,13.0,1.3,0.13,165.0,2.33805866907,0.0447169734156
10,0.0,14,360.044461553,561.368931049,625.332068284,569.0,68.8603045014,14.7055095367,1326.0,223.89788254,47.724145958,386.0,67.2548910181,14.4541112816,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.022227268,459.972263099,254.726352328,552.0,70.244438998,14.8381163101,988.0,171.50154122,37.5516891905,662.0,113.365317085,24.7899621948,27.0,2.7,0.27,159.0,2.22359424372,0.0371328390076
12,0.0,14,360.040916727,588.239614725,355.589380133,556.0,69.7083144245,14.5177258065,1171.0,198.736710741,42.5405473591,540.0,91.6473288818,20.1186863421,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.30783816,135.861261589,236.380496919,561.0,68.5578955194,13.628103519,1092.0,186.52883819,40.1983378624,641.0,104.976792921,22.0576752044,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,359.998420252,768.423592031,254.753207347,555.0,70.793309481,14.874786175,1144.0,191.25183002,40.6781516382,567.0,91.5136167804,18.9219944337,31.0,3.1,0.31,218.0,3.47432468303,0.071341797188
15,0.15,7,360.377053519,327.941743319,341.394663955,558.0,69.5118666462,13.5734978668,956.0,163.561797057,35.6852468268,713.0,122.240554643,26.7824562805,21.0,2.1,0.21,173.0,2.62976963998,0.046357002051
16,0.0,8,360.365150281,346.193033145,32.9979696164,569.0,72.1353519531,15.5556411147,1293.0,220.842103026,48.253183309,417.0,67.2064445601,14.2113247884,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.25023801,747.903113803,489.101489661,571.0,66.4109879772,12.6893567706,1012.0,170.511431777,36.8301958404,722.0,123.118563668,26.8069098341,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.306155891,535.524964511,222.439853338,562.0,71.9232804848,15.4357005433,998.0,167.379740877,35.0638838808,689.0,115.935761103,24.7014917523,20.0,2.0,0.2,185.0,2.88034930663,0.0531791469814
19,0.15,11,360.569632191,509.99959171,211.667340538,572.0,69.1440766316,13.0176827057,1204.0,199.077484614,42.2587989066,479.0,85.538740231,19.2256902806,31.0,3.1,0.31,207.0,3.15240132677,0.0612565354777
