id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.276594277,496.471666256,820.211672506,561.0,68.9746549631,13.3835521612,940.0,163.120990091,35.8874634267,749.0,123.145160861,26.1285664767,23.0,2.3,0.23,165.0,2.47994821091,0.0489531010602
1,0.15,8,359.981262077,764.041520633,16.0634819988,569.0,72.5910045136,16.8129848167,1130.0,189.711454654,40.7297658734,542.0,90.8933607803,19.0559450665,31.0,3.1,0.31,188.0,3.71591521651,0.0941392930437
2,0.0,6,360.403083908,777.079976552,6.23151520906,571.0,70.2142226418,14.127439911,1183.0,198.234997104,42.0795682499,540.0,91.6420611503,19.5164259675,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.321008637,184.232584929,575.052955514,576.0,73.2380114591,15.9851351583,1197.0,196.077186867,40.8464239495,543.0,90.7557806654,19.2213401117,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.049640709,752.401538532,756.047004326,553.0,71.9199185361,15.8588850756,1016.0,173.008307383,37.313920211,671.0,109.469340013,22.7998771455,30.0,3.0,0.3,175.0,2.72732501908,0.0550525445435
5,0.15,11,359.987844898,567.736076769,869.462268907,564.0,68.8235947622,14.0549964729,1099.0,187.286258373,40.5148410348,580.0,99.1923109211,21.0853204877,18.0,1.8,0.18,179.0,2.91129109132,0.0666616212171
6,0.15,8,360.331341778,586.518849284,689.455011852,563.0,75.2316203754,17.3530210767,924.0,158.459647888,34.410692129,738.0,122.169856544,24.9480448402,18.0,1.8,0.18,163.0,2.3771731844,0.046372108817
7,0.15,7,360.194569421,268.134452357,418.439926717,560.0,73.9443096904,16.7851724377,1052.0,177.30357419,38.1025286439,651.0,104.24618691,21.1531961354,18.0,1.8,0.18,170.0,2.81184045192,0.0540219220819
8,0.15,23,359.99179573,473.963194686,676.073916866,557.0,73.5386130812,16.6830268117,943.0,154.99089535,32.2432143672,753.0,128.114879926,26.8909886046,14.0,1.4,0.14,163.0,2.13097724794,0.0375704980081
9,0.15,9,360.032477484,795.093608917,529.975974036,562.0,72.2011490869,14.7404648891,1030.0,178.391262141,38.5167948663,643.0,104.084839696,21.578354942,22.0,2.2,0.22,187.0,3.1979645201,0.0676914433706
10,0.15,8,360.317148521,482.731910608,35.911620336,558.0,72.7615812933,15.8700015867,997.0,169.208841769,36.3475919612,659.0,113.331058783,24.7675324996,19.0,1.9,0.19,157.0,2.86437405134,0.0682714506911
11,0.0,6,360.071156972,605.47435368,858.003552692,545.0,69.7777452801,13.9292407878,1174.0,195.786505983,41.5365492723,567.0,94.5472195655,20.4766633131,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.527856495,419.26370407,220.449590517,549.0,71.2776552907,15.7426549659,1085.0,179.920880973,37.9166774071,605.0,104.231353685,22.4274778761,21.0,2.1,0.21,166.0,2.54836640397,0.0491524450331
13,0.15,5,360.134295069,89.8345081753,631.990608389,564.0,70.6518929091,14.554442874,1005.0,166.294300728,34.3580211632,682.0,116.06696703,24.7328881232,28.0,2.8,0.28,224.0,4.28567181092,0.0996323976552
14,0.15,13,360.342530168,368.426725677,640.760384413,574.0,71.1828509303,14.926602685,1007.0,173.155813807,37.5375982483,655.0,111.194779884,23.7528007045,20.0,2.0,0.2,166.0,2.51051965238,0.0491992276124
15,0.15,8,360.198648372,751.398169293,351.938482021,564.0,69.5463155696,14.6978201657,979.0,163.505016219,34.91911072,729.0,121.546080744,26.0024159329,27.0,2.7,0.27,176.0,2.84338932843,0.0553225476206
16,0.15,7,360.012767773,143.216413495,822.638288457,577.0,69.7823920483,13.9308048674,978.0,167.930876172,36.781625339,682.0,116.16655758,24.8880679195,27.0,2.7,0.27,181.0,3.43930059475,0.0819747667388
17,0.0,12,360.043912975,664.645299655,417.482657785,566.0,74.9750168465,17.1555625809,916.0,156.57279625,33.7672229891,764.0,128.623301875,27.3821100028,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.062837629,628.342589366,60.4512883838,580.0,70.5576409722,14.1841320149,1039.0,175.315141463,37.4536072347,621.0,109.485730729,24.3920172501,18.0,1.8,0.18,169.0,2.98512777453,0.0704844077705
19,0.15,3,360.444325649,393.556156462,179.624512526,581.0,70.5448969229,14.8712527031,1033.0,174.730209129,37.4121073466,648.0,109.903270099,23.42395546,21.0,2.1,0.21,175.0,2.80648848486,0.056450021262
20,0.0,5,360.48147528,748.060883626,57.0861065202,559.0,69.4554194669,14.5268231578,1068.0,179.573547324,37.9168514686,645.0,111.039596089,23.9910216387,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.141186392,588.040923539,233.612328249,569.0,73.2145404769,15.9454559138,1115.0,189.016652477,40.6185941359,593.0,97.7885507683,20.6376984591,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.171696679,799.450968117,801.627402273,555.0,71.9866501547,16.3006101477,1201.0,203.948753474,43.1607100832,456.0,78.9630079088,17.2213120129,19.0,1.9,0.19,193.0,3.30705490844,0.0760183999824
23,0.15,11,360.120861621,429.779084786,611.160322978,563.0,70.4606195984,14.9023680943,845.0,149.853412244,33.3952000568,819.0,134.887937212,28.4438001243,26.0,2.6,0.26,166.0,2.31819203385,0.0395590421791
24,0.15,11,360.073841173,464.526545207,666.128836064,560.0,68.5841572678,14.0170645813,812.0,136.752222141,29.389118289,872.0,150.98572311,33.0292812742,22.0,2.2,0.22,126.0,1.56559292752,0.0263224498322
25,0.15,5,359.942486253,706.850607933,287.408605091,575.0,68.5362711265,13.9842984882,1002.0,167.190416142,35.7251605337,713.0,119.078860491,25.45076341,28.0,2.8,0.28,153.0,2.42876060787,0.0498876914635
26,0.15,8,360.889750631,445.529171298,523.41045532,578.0,72.632300085,15.1201661712,870.0,142.598698764,29.8741751187,826.0,140.867533775,30.4926293414,17.0,1.7,0.17,161.0,2.37404698026,0.0401463568818
27,0.15,16,359.922608815,232.394778641,766.587501336,575.0,76.6140308288,16.7260556546,1086.0,180.412167269,37.9826424711,571.0,97.6635946785,21.2353356919,21.0,2.1,0.21,192.0,3.22873201825,0.0709825494797
28,0.15,9,360.113794117,395.360511596,687.288527699,575.0,69.116660442,14.8270035035,866.0,146.81325167,31.031678806,821.0,138.994997648,30.3188354469,32.0,3.2,0.32,143.0,2.20335082508,0.0434568512371
29,0.0,15,360.060402065,238.797862097,444.549936826,572.0,72.6407946598,15.3791260149,1095.0,182.977030495,39.2316397248,616.0,104.47088668,22.1511462496,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.685351429,164.703747949,737.810478892,575.0,67.7018343788,13.5751109,1151.0,194.323197755,41.6059970566,583.0,98.0917478924,20.7943638335,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,360.044552762,832.001404876,648.120502487,579.0,70.7533676925,14.3941579971,975.0,162.35757419,33.781411064,720.0,122.240598328,26.7033485047,17.0,1.7,0.17,177.0,2.97783592827,0.0627156786998
32,0.15,14,359.997210933,608.410203468,731.576627932,574.0,74.7495188177,16.4230764945,988.0,169.266853735,36.5663998944,663.0,110.541032621,23.2792763181,30.0,3.0,0.3,173.0,2.56219508951,0.049863358276
33,0.15,14,359.90801846,733.0293858,55.6036118546,558.0,72.4785968802,16.1406905237,1124.0,188.847060571,40.2799135432,545.0,91.6149309813,19.7626328098,28.0,2.8,0.28,230.0,4.34681523224,0.110021921638
34,0.15,10,359.950498852,482.108687785,180.241615808,568.0,72.6921862073,15.4483725709,916.0,154.842040653,33.1105790171,770.0,127.651165764,26.6754457631,23.0,2.3,0.23,179.0,2.62024842275,0.0499097143585
35,0.15,8,359.935494174,31.0132535823,720.444140712,558.0,72.1107183692,15.7250115913,1194.0,202.828681256,43.4633943061,459.0,79.662890998,17.3229689321,16.0,1.6,0.16,189.0,3.90227547898,0.0958994403512
