id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.121895741,197.996532623,282.993228364,552.0,71.0408993736,15.6677121822,955.0,155.999400156,32.6670886629,762.0,128.01840976,26.9296187956,25.0,2.5,0.25,152.0,2.4427056193,0.0505244294159
1,0.0,10,360.100087187,857.631363611,562.746782128,569.0,73.7655045956,16.1729989054,1122.0,189.15302382,40.5503929745,581.0,97.2628434515,20.8649019373,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.050670395,376.46387349,156.171674224,568.0,70.2644077563,15.2099772077,1197.0,203.890585145,43.3368190349,511.0,85.878876766,18.3034632171,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.290119113,322.468814093,685.426253976,568.0,71.8857398146,14.9602904453,1059.0,177.832277972,38.165167135,647.0,110.340673784,23.9079414125,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.580867941,158.442135822,687.120483242,566.0,68.486233173,13.6027903988,1071.0,182.004858536,39.2468051259,659.0,109.712793739,24.0784957617,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,359.984618807,515.207740168,807.369828859,572.0,73.417574229,15.7949853646,995.0,165.312563013,34.5866985193,685.0,115.588428266,24.4492325412,30.0,3.0,0.3,179.0,2.85529687032,0.0603509682409
6,0.0,6,359.887433612,827.076218288,26.266054347,572.0,69.0731226864,13.3912569959,1212.0,206.109822995,44.071618498,522.0,84.9413538367,17.4942759185,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.201468498,301.897355574,742.429942947,560.0,66.4787701301,12.8141166628,1161.0,195.551905281,42.0735332949,550.0,91.5618026861,19.5245086567,28.0,2.8,0.28,223.0,3.61620349598,0.0761496576247
8,0.15,8,360.410723716,280.267064105,443.478002043,575.0,67.5191208424,13.0950634054,1127.0,188.318974058,40.2115046213,565.0,99.9516097012,21.6965272059,16.0,1.6,0.16,181.0,2.84066450742,0.0505075841313
9,0.15,8,360.374259318,517.300093343,529.306500135,552.0,70.7021975174,14.7277078245,1090.0,186.658949828,40.6333395258,563.0,98.0497902573,21.062189426,20.0,2.0,0.2,187.0,2.76472255928,0.0472346640328
10,0.15,9,360.512234602,81.4194120331,214.678304868,577.0,71.2778590632,15.7150027415,1036.0,179.843190357,39.5087474073,618.0,103.630288691,22.2480838576,19.0,1.9,0.19,186.0,3.35632025985,0.0800619608849
11,0.15,9,360.101085408,156.91506534,26.1019437428,560.0,72.0894436282,15.8639146857,1254.0,208.016385875,43.3138936925,446.0,73.0623308706,15.0602702858,35.0,3.5,0.35,206.0,3.53511765415,0.0890975609941
12,0.0,8,360.278460684,523.843719739,829.959386464,559.0,68.8820798428,13.5972850263,1111.0,187.597902259,40.7595109116,620.0,103.691939596,21.9825176349,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.022902618,371.432796086,683.724042769,571.0,69.6852517061,13.9819976758,1110.0,186.901123281,39.7114174545,622.0,103.622515578,21.725746476,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.402931796,575.645497429,738.800247214,583.0,72.4479611506,16.0626811574,1044.0,172.644054655,36.3991238351,664.0,110.188630764,23.0129886036,21.0,2.1,0.21,175.0,2.71017115031,0.0549067590108
