id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.94392053,646.540767285,717.269726217,573.0,71.4560075095,14.6050308955,917.0,155.284406686,33.2541713836,766.0,128.826368367,27.07264117,17.0,1.7,0.17,171.0,2.85079933163,0.0594292273792
1,0.15,5,359.963319272,48.8051758046,203.495914186,564.0,69.6081107717,13.9543583704,1132.0,192.786947963,41.0988327134,533.0,91.3415923187,19.5074131609,23.0,2.3,0.23,204.0,3.99665821066,0.098811790836
2,0.0,9,360.437484516,257.805917208,565.5523021,572.0,72.5364926687,15.2359741866,1148.0,188.697914127,39.1842055071,578.0,98.9456670199,21.5196997478,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.393834536,135.814644465,94.8698936297,567.0,72.9252482765,16.187929583,1253.0,208.1512603,43.9312694135,477.0,79.1873933489,16.93738061,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.187420907,478.850929477,87.2722503091,552.0,68.225154326,13.6037633127,903.0,152.327863755,32.6904956819,773.0,134.282105508,29.3833621141,27.0,2.7,0.27,154.0,2.6738188562,0.0550957924732
5,0.15,3,360.199314628,198.170470553,818.754441756,572.0,68.9502153847,13.9402313906,815.0,134.191005887,28.4961873378,910.0,152.380590236,32.3379262205,20.0,2.0,0.2,142.0,2.65449222664,0.0661925916689
6,0.15,12,360.46204344,270.795554577,177.838626383,574.0,72.7215980146,16.051014607,1124.0,196.676873677,42.3535047548,499.0,85.3015498969,18.3836531626,19.0,1.9,0.19,207.0,3.65508296942,0.0776827235989
7,0.15,10,360.824708908,773.097175963,575.414519141,572.0,71.7908894172,15.3884452737,1062.0,179.813071931,38.50798768,636.0,104.139271145,21.8180065257,22.0,2.2,0.22,156.0,2.23407078818,0.0427787540124
8,0.0,8,360.121158219,333.624204626,249.079498376,553.0,72.2325769314,15.8133601332,1044.0,171.784431559,36.2289522821,690.0,115.983780656,24.6924608638,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.43023247,503.411801856,199.811105114,569.0,74.4428691707,15.787247832,897.0,146.726131425,30.0237578522,791.0,134.54591693,28.6373669037,17.0,1.7,0.17,173.0,2.62525514445,0.0474624946129
10,0.15,8,360.145665343,711.795824972,880.945453865,566.0,71.406036993,15.4368280983,1175.0,202.009489797,43.6538370257,474.0,79.4535841735,16.8455177068,28.0,2.8,0.28,232.0,4.41107978804,0.105937048981
11,0.15,4,360.478713857,712.239682274,193.689733227,564.0,69.6773440829,14.0024020138,1188.0,197.42674006,41.8683376088,516.0,86.7113518528,18.5492715199,31.0,3.1,0.31,215.0,3.14300103174,0.0635929347438
12,0.0,5,359.748283386,595.632305091,20.2020087512,561.0,69.2257110123,14.2736622126,1221.0,207.631067254,45.0350647833,479.0,83.1533313286,18.2774484888,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.363350131,618.45219003,276.159860472,575.0,66.7342820924,12.6831094634,1039.0,171.732507285,36.4893456504,697.0,121.739961187,26.6552073379,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.485825759,45.424475079,358.786141433,567.0,72.420616269,15.7770685141,1160.0,200.288442691,43.2646873554,464.0,79.310728245,17.0809696845,36.0,3.6,0.36,224.0,4.4308298981,0.107593362598
15,0.15,2,359.961356466,165.816426705,759.379969036,576.0,74.3809453503,15.8659394789,1064.0,176.030791482,36.9267648479,608.0,102.648516013,21.7354057786,32.0,3.2,0.32,203.0,3.76611818581,0.0924799108621
16,0.15,7,360.218078954,859.968073928,12.0928238214,589.0,67.3306599427,13.0387204568,1218.0,200.640552361,42.3610161257,524.0,85.6226085537,18.0064247311,24.0,2.4,0.24,210.0,4.03371230103,0.0993905032721
17,0.15,12,359.904923349,492.589932681,458.202236742,577.0,67.8255684587,13.7950453078,925.0,154.051994358,33.2169291682,770.0,133.520256476,29.1149714491,22.0,2.2,0.22,157.0,2.42444793935,0.0416982711858
18,0.15,6,359.898330719,357.194192919,182.371284618,564.0,67.4812028106,13.649858502,971.0,165.222660841,35.6809750753,716.0,121.854469788,26.4138729435,26.0,2.6,0.26,182.0,2.91301696909,0.0577116769387
19,0.0,14,360.137577211,741.7402492,575.208723508,568.0,73.4501455263,16.1752547378,1177.0,200.483685716,42.5463105832,508.0,86.1130794848,18.5825589386,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.282975644,881.562059463,468.531179012,561.0,70.2019166682,14.4715664371,928.0,163.1439684,35.7135563104,701.0,122.062380109,26.6452268319,19.0,1.9,0.19,171.0,2.84687297874,0.0634182588878
21,0.15,4,359.913608957,216.91199047,750.391231717,576.0,75.647351683,15.7037282205,1055.0,178.84661773,38.1400453629,583.0,97.9649950868,21.0051057536,41.0,4.1,0.41,194.0,3.50917920631,0.0840681867192
22,0.15,5,360.015762515,761.420411766,31.4438753591,572.0,74.4550258313,17.1347769657,997.0,169.869749075,36.1838830271,655.0,110.475047238,23.4466369616,21.0,2.1,0.21,170.0,3.16942720376,0.0761917187366
23,0.15,5,360.063931488,761.224177492,350.540734015,564.0,73.4991182146,15.2583536799,1043.0,171.813990178,36.2062494021,664.0,109.950799922,23.3925294632,24.0,2.4,0.24,167.0,2.44351130723,0.0484870744656
24,0.15,6,360.219019178,99.3074903347,260.443923719,564.0,73.4730395388,15.9195454437,964.0,159.586731324,33.7168963473,733.0,121.811378573,25.9926072819,21.0,2.1,0.21,171.0,3.05787740121,0.0684560042938
25,0.15,14,359.851969425,874.576420787,281.300692972,560.0,69.2320913594,15.104060212,1348.0,229.233942968,49.3067074318,311.0,54.514207078,11.8724418656,35.0,3.5,0.35,236.0,3.54122816942,0.0732007942117
26,0.15,4,360.237885897,741.521124682,224.192016475,553.0,70.5116343016,14.6149770885,813.0,135.893729802,29.0976240388,895.0,149.750432147,31.6578508278,16.0,1.6,0.16,146.0,2.25826421163,0.0495340631913
27,0.15,5,360.13517452,866.328683653,460.204846936,561.0,72.2555542263,15.1519426617,1084.0,184.219473936,39.531360547,579.0,98.4490538252,20.9820303289,23.0,2.3,0.23,168.0,2.85958336091,0.0632398405182
28,0.0,8,360.350007212,146.245747979,197.40807329,569.0,70.7441609051,14.7515830886,1297.0,224.101798666,48.7969972933,397.0,65.2013600613,13.7595764196,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,14,360.097007373,673.636458515,857.262417257,558.0,75.6258739316,17.2019822427,1041.0,178.571800807,38.7091866711,571.0,98.0330827807,20.9209194194,37.0,3.7,0.37,203.0,4.11589276654,0.100862014859
30,0.15,12,359.954373982,206.118487392,700.756882409,580.0,76.7287803631,16.4558481274,1007.0,172.794701845,37.8182889849,627.0,104.099424947,22.3086776624,34.0,3.4,0.34,198.0,3.05027755384,0.0674106154243
