id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.804215943,218.176835044,775.172909406,572.0,69.1484845121,13.4063485372,1074.0,182.303781866,39.3716825648,619.0,102.621484423,21.6121843951,33.0,3.3,0.33,161.0,2.67076006997,0.0590504751039
1,0.15,13,360.255056645,416.799209469,507.240846414,564.0,69.52189976,14.1626240812,984.0,163.049809634,34.6889006725,726.0,122.158027369,25.6359001933,28.0,2.8,0.28,185.0,2.55741858686,0.0424669221442
2,0.0,5,360.403245534,237.931879992,258.961648285,566.0,73.4120290641,15.9686898293,1062.0,184.951310553,40.4765403271,614.0,101.774605724,21.1742712183,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,359.962057485,646.850240079,213.114686302,561.0,71.5279008184,15.0105689579,1113.0,190.683833744,41.1489514346,590.0,97.8208037118,20.5917694643,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.757695803,188.644335999,292.052791989,573.0,70.1653858677,13.9781616885,954.0,163.747233011,35.3294461156,721.0,121.837751243,26.2832960101,21.0,2.1,0.21,165.0,2.39614860975,0.0456381506431
5,0.15,6,360.28442735,342.679043063,5.82584033675,562.0,73.5187400374,16.1342828006,1066.0,178.057431909,37.9422710055,605.0,103.427427186,22.7452557056,19.0,1.9,0.19,196.0,3.21416380265,0.0703553713718
6,0.15,11,360.378103465,774.689475218,629.813366479,567.0,75.1695212176,17.671516059,1058.0,179.189037545,38.444594819,601.0,99.6799118397,21.228702946,31.0,3.1,0.31,193.0,3.17372146363,0.0698364810639
7,0.0,6,360.23651981,182.273419397,120.453990995,578.0,70.1156184353,13.6924293409,1239.0,210.870414797,45.3264719578,478.0,79.2133449634,16.6098954487,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,359.934009545,93.7247812613,86.712279285,568.0,70.0579300113,14.2401630515,1159.0,193.110088235,40.9633216997,549.0,91.3391845249,19.0638108637,19.0,1.9,0.19,204.0,3.71127724308,0.0913404084609
9,0.15,8,360.029739694,183.634193308,222.303104311,566.0,73.335058141,16.0667011443,876.0,144.105241384,30.2669345952,812.0,137.709081197,29.2366187532,24.0,2.4,0.24,154.0,2.47492521581,0.0514828536964
10,0.0,6,360.161643908,891.613696783,45.1225515478,566.0,70.8722408948,14.4759883841,1298.0,215.882051211,45.0083100126,431.0,73.2627571894,15.6798680021,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.377718969,29.128083394,886.86482677,547.0,70.2507158236,14.567895315,1265.0,220.255334812,48.2985930769,355.0,60.7994243066,13.1323850139,33.0,3.3,0.33,261.0,5.58407515113,0.149696639794
12,0.15,5,360.594830163,380.461019743,487.430080719,573.0,72.8310188669,14.6146342712,973.0,165.524409681,35.7848086807,691.0,116.281649028,25.1623701821,30.0,3.0,0.3,173.0,2.38790602784,0.0401756954864
13,0.0,7,360.103533037,651.324820077,690.825197153,569.0,71.745935085,14.1602369091,1214.0,202.754075651,43.2721261189,511.0,85.5019248158,17.873548949,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,14,360.442234337,714.873830716,493.318181698,571.0,72.7867732865,15.9175174328,1038.0,174.773963958,37.7615315803,631.0,106.40508557,22.4859063913,29.0,2.9,0.29,191.0,3.18812754874,0.0645972182614
15,0.15,13,360.277550819,69.6000508402,4.06533048697,568.0,69.0057934728,14.0630248907,1094.0,186.522136107,40.6689232093,579.0,98.3262336901,21.3202676643,25.0,2.5,0.25,196.0,3.75458862931,0.0924212136806
16,0.15,8,360.192704026,507.045594918,608.817372923,562.0,72.0291186417,15.5437115399,1031.0,173.327988823,36.9520165936,645.0,109.652856201,23.3077983112,24.0,2.4,0.24,179.0,2.76621285806,0.0511577839594
17,0.15,12,359.925048697,297.341667008,285.686976754,561.0,67.3980036038,13.5253966191,1005.0,167.293328167,35.1394792993,710.0,121.943045193,26.3190423016,13.0,1.3,0.13,143.0,2.10602817167,0.0391454315296
18,0.15,9,360.361672553,242.835319804,215.030353793,575.0,68.2557158652,13.2897976814,992.0,169.653230127,36.4536339411,707.0,115.85599394,24.7054912287,35.0,3.5,0.35,181.0,2.79351888356,0.057320627571
19,0.15,4,360.307876266,127.837858309,741.410855462,581.0,68.4637510439,14.1539252726,883.0,151.690954555,32.8079523666,795.0,134.160199013,28.6663436631,27.0,2.7,0.27,161.0,3.08548534454,0.0764005042516
20,0.15,11,360.327555182,199.936264343,49.7284057996,573.0,71.4003160979,15.6979920186,1096.0,180.006541564,38.2158245031,599.0,103.853921843,22.4437619038,24.0,2.4,0.24,155.0,2.47020210218,0.0526586894932
21,0.0,6,360.511199482,531.079152333,3.69078789449,557.0,73.2274785688,16.2787572592,1068.0,177.492657038,37.2733666782,652.0,109.411564377,23.0872031288,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.548678619,401.978581349,837.695267983,571.0,68.7861304988,13.7502123929,1056.0,181.629649936,39.2993180427,640.0,109.613687787,23.6657048719,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.133544259,282.899807215,145.257036033,567.0,70.4040755947,14.1146490149,1119.0,188.367867029,40.1241948351,614.0,101.370615234,21.2744308805,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,14,360.275230684,533.652962786,51.0187035104,566.0,71.7607233176,15.7031469193,1223.0,207.816643964,44.7340592037,419.0,73.2100925036,16.0989798761,33.0,3.3,0.33,223.0,4.01637038159,0.0940144766193
25,0.15,6,360.013145714,886.279721194,809.110734759,563.0,74.8792196396,15.9342504104,1274.0,216.162821582,46.8321532018,347.0,61.2901734237,13.5413627838,30.0,3.0,0.3,241.0,4.67819613711,0.117524826389
26,0.0,8,360.097017104,646.922061121,536.401950863,559.0,69.1945365554,14.0187501243,1098.0,187.106396994,40.1903170133,604.0,103.83519683,22.6176039875,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.55216588,360.201662252,665.044728365,576.0,69.1233598993,14.4108634625,995.0,169.453327585,35.9924092503,712.0,121.529730673,26.9256459846,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,360.179164028,230.893874615,764.867318094,566.0,71.8548189407,16.0097601755,1113.0,191.437518304,41.76957191,539.0,89.503873845,19.0647230727,37.0,3.7,0.37,204.0,3.52312747401,0.0789061441197
29,0.15,5,360.182890963,486.942684812,889.541193688,577.0,70.5781013174,14.0725273649,1067.0,180.585574606,38.7303913301,624.0,102.622444107,21.292210558,29.0,2.9,0.29,185.0,3.5224192889,0.0816277638749
30,0.15,15,359.889202919,407.094266979,294.150969782,563.0,70.4786457131,14.7327240605,964.0,162.623415211,34.8961679834,703.0,122.529174197,26.41230163,25.0,2.5,0.25,143.0,2.0565771069,0.0361701660441
31,0.15,9,360.039627328,257.397402303,473.433574545,565.0,72.1539234758,15.8547075424,990.0,165.6029645,35.3196846595,707.0,117.789962274,24.9095269263,21.0,2.1,0.21,166.0,2.50638683953,0.0448172623767
32,0.0,11,359.966314826,623.845523652,451.105009742,568.0,68.820184011,13.1770262794,1161.0,199.703881956,43.3438529394,549.0,91.5007383523,19.2327291661,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,360.24167861,240.30151229,120.25613447,561.0,73.4649822304,16.0952167071,1000.0,174.879517939,38.1457428746,641.0,106.746087211,22.3850570921,25.0,2.5,0.25,170.0,2.50668681705,0.0500454377638
34,0.15,12,360.341370548,211.723777017,361.239166995,571.0,73.0176706009,14.9411979542,1024.0,168.659605451,35.1933883921,671.0,113.883883542,23.9769947548,22.0,2.2,0.22,160.0,2.25667104007,0.0403624306387
35,0.15,9,360.110587553,150.341030322,483.055064766,556.0,70.8357044996,14.3595959012,1062.0,180.874296207,39.4438859646,622.0,103.033847523,22.0062749306,21.0,2.1,0.21,197.0,3.2073336557,0.0628819608348
36,0.15,11,360.194297766,732.258930332,272.529801089,571.0,70.2129704637,13.8919135547,942.0,157.93792374,34.0294755466,745.0,127.612157859,27.1554309962,18.0,1.8,0.18,135.0,2.4725502243,0.0537075643621
37,0.15,15,360.312469772,379.791934012,642.905176218,573.0,68.7422041673,13.7423908964,1081.0,181.56353221,38.5849997614,633.0,104.227307551,22.0607639321,24.0,2.4,0.24,193.0,3.14924277973,0.0612997410913
38,0.0,4,360.25313457,699.021578666,886.781377801,559.0,71.2925419397,15.6006592197,1226.0,209.117991749,44.9493003981,490.0,79.5957163891,16.4775149172,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.101451885,337.526654645,634.540531851,571.0,73.8346628778,15.4577768988,962.0,163.896259684,35.0814719243,722.0,122.296798928,26.4461165263,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,16,360.346105702,228.87119183,197.138447651,563.0,72.7286594783,15.9834275017,1019.0,172.688883692,37.5202508147,641.0,109.804363787,23.4472014531,21.0,2.1,0.21,184.0,2.68097143577,0.0525785237836
41,0.0,7,360.381906774,244.853062362,44.4677048816,562.0,67.4939992467,13.9905897994,1137.0,194.449277252,42.0288003568,582.0,98.0744998311,21.3355424847,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,11,360.435504224,505.143779707,363.920560619,583.0,74.2521742602,14.9462357978,916.0,152.844059063,33.110996167,749.0,128.593874832,28.0316434924,22.0,2.2,0.22,155.0,2.20645269171,0.0371860231617
43,0.0,11,360.197873254,289.013144547,727.786160422,569.0,70.4817838284,14.4805683747,1158.0,192.374625417,40.2715684939,565.0,97.2429701213,21.1019243309,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,4,360.433880389,868.987112574,884.33579285,567.0,70.9540921781,15.6947215831,1094.0,189.346823261,41.3628461591,537.0,91.4004342526,19.7378261148,34.0,3.4,0.34,235.0,5.00080775652,0.134176010864
45,0.0,12,360.153343792,327.75804391,500.089295677,571.0,70.738449064,14.9016391404,921.0,154.819056474,33.3736938734,796.0,134.465285697,28.3376370698,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.184571725,403.515503892,623.452879351,567.0,67.4638111728,13.9980221422,1115.0,188.464377775,40.3793239193,596.0,104.184068712,22.4271552387,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,7,360.213829063,342.306756524,152.399479279,559.0,72.1421844764,15.7130400314,1115.0,181.152055367,37.7707787469,590.0,100.58830248,21.939286796,31.0,3.1,0.31,225.0,3.16690800972,0.0607845020394
48,0.0,9,360.273179766,404.818457265,820.872734564,551.0,72.3267747992,15.5000635048,1124.0,189.696536436,40.2341954286,587.0,98.0162433131,21.1146517769,0.0,0.0,0.0,0.0,0.0,0.0
