id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.968295334,621.897510765,594.036942939,568.0,72.3586144964,15.3961202475,1059.0,179.568480494,38.7956028581,595.0,103.616309684,22.6645326045,18.0,1.8,0.18,192.0,2.69939771049,0.0457171249283
1,0.15,7,360.259040186,754.983245238,391.716390681,572.0,73.2165739032,15.2410275445,1092.0,182.882618747,38.8133927178,583.0,96.818679111,20.0682684492,35.0,3.5,0.35,221.0,3.6639267182,0.0766963107854
2,0.15,10,360.309925735,158.397369436,632.705535886,561.0,69.3956748314,14.0783687601,1069.0,179.462695666,38.3956241504,608.0,105.87658334,23.0629712261,26.0,2.6,0.26,174.0,2.69849528136,0.0537206809013
3,0.15,9,360.659649455,252.495661788,880.877322533,582.0,71.3495266249,13.8327365679,982.0,166.633429874,36.0634939328,683.0,116.314309192,25.0442763516,23.0,2.3,0.23,191.0,3.43198510277,0.0785140538366
4,0.15,9,360.621932718,109.879566589,779.061247778,575.0,66.57495627,12.37785141,1125.0,189.50880138,40.1742494191,580.0,97.7319954205,21.2847335506,30.0,3.0,0.3,188.0,3.28935655681,0.0754937637765
5,0.15,6,360.019306217,685.644405544,817.176762013,584.0,70.7699407367,14.1513548823,1122.0,193.057841124,41.8351280276,551.0,91.314672722,18.93905274,17.0,1.7,0.17,200.0,3.16876742896,0.068365006584
6,0.15,4,360.375343149,274.613224731,145.798668555,586.0,74.7949254037,16.4594771644,907.0,152.072608003,32.3816416852,755.0,128.936475683,27.7495643887,14.0,1.4,0.14,154.0,2.80041962299,0.059863335454
7,0.15,3,360.231448575,498.789138964,493.35642718,580.0,71.5429293845,14.8453820965,916.0,154.142492205,32.7340074182,744.0,130.213366882,28.5522749612,19.0,1.9,0.19,156.0,2.24219713189,0.0366714035868
8,0.0,12,359.972739667,376.879353981,684.317982637,563.0,70.3313504747,15.4166971813,1086.0,186.178371757,39.6720159592,617.0,103.569056132,22.350710816,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.564400456,178.368285746,188.678071483,566.0,70.9657772385,14.7850689934,1126.0,190.885833157,40.7200439586,532.0,91.9220803666,19.4526989571,28.0,2.8,0.28,198.0,3.52203319723,0.0777825411519
