id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.940323913,507.488719231,299.284664765,573.0,69.2628060374,13.8197785996,887.0,151.634825117,32.6980695922,808.0,134.733808351,28.3961476391,21.0,2.1,0.21,161.0,2.32362266681,0.0412463891392
1,0.15,11,360.05339744,516.498436749,858.581732532,570.0,70.886095339,15.1208114797,1149.0,196.766205283,42.8290940988,530.0,86.8702852484,18.435717283,25.0,2.5,0.25,167.0,3.05019994954,0.0672483257635
2,0.15,12,360.316566349,844.03279107,866.856898796,565.0,68.7349403799,14.5951158814,1165.0,193.554964859,41.2225936079,541.0,91.8837069471,19.875548402,21.0,2.1,0.21,210.0,3.74519079308,0.0882664589699
3,0.15,10,360.141666758,809.043250078,515.451878695,565.0,71.6969032604,15.6088381876,1120.0,187.968990757,39.9715960578,552.0,94.2907156369,20.0629893176,32.0,3.2,0.32,186.0,2.86554652578,0.0575167185394
4,0.15,13,360.388362896,588.39244247,582.510749451,567.0,69.8603111482,13.5079428241,971.0,164.443828141,34.8731195794,718.0,121.739744764,26.0671570892,17.0,1.7,0.17,167.0,2.29142608547,0.0388269487571
5,0.0,8,360.732910306,791.854048879,188.375927397,567.0,66.8532764941,12.7207535954,1259.0,206.834332888,43.3857455595,497.0,86.4335072069,18.9585300984,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,359.843622446,629.963067529,166.577541639,581.0,71.9016298394,15.1584920525,1115.0,190.763386816,41.1498126836,529.0,91.6640541294,19.9757396599,22.0,2.2,0.22,200.0,3.48455143418,0.0761522783129
7,0.15,9,359.992183746,689.93240767,542.05722327,556.0,70.0062853449,14.4965199697,985.0,168.930092344,36.5570175641,693.0,116.196245563,25.0013021579,26.0,2.6,0.26,171.0,2.27670741215,0.0408024242942
8,0.15,13,359.973398933,436.123657608,425.302205417,575.0,69.4173313912,14.5813340235,1159.0,193.977770307,40.734687223,530.0,91.2873576939,20.0218319589,26.0,2.6,0.26,196.0,2.83704505138,0.0473436569212
9,0.15,9,360.46074877,870.348833289,546.344525166,568.0,68.9310797299,13.9401524125,1147.0,193.322212271,41.7189162556,531.0,91.5071320941,19.7561315163,28.0,2.8,0.28,218.0,3.50235952567,0.0737984219502
10,0.15,12,360.566258295,146.468444153,506.892164332,572.0,70.3463929209,14.5315640056,1306.0,221.564572415,48.5067749692,359.0,61.3960017826,13.6346272284,32.0,3.2,0.32,220.0,3.73137770945,0.0780683707034
11,0.15,13,360.460202449,795.488062599,17.9369040808,553.0,68.3963780663,13.8764591917,1265.0,210.66626899,44.9578473214,423.0,72.8332380125,15.556749305,30.0,3.0,0.3,243.0,5.17464599762,0.131052256858
12,0.15,5,359.814091227,258.098884851,411.2481688,577.0,71.6473777108,15.8197831343,902.0,148.917272297,31.5165464668,810.0,134.288288031,28.2787138209,25.0,2.5,0.25,182.0,2.73691394195,0.0502001071655
13,0.15,9,360.429494566,179.016930332,858.037588452,562.0,73.4409306136,16.3450272194,1336.0,224.429119975,47.363090131,325.0,54.905136311,11.92097323,25.0,2.5,0.25,233.0,4.76873901116,0.119622975743
14,0.15,15,360.117517105,609.661056876,601.316891762,568.0,68.4522271811,13.6170788314,937.0,158.841066527,34.5012581212,795.0,128.708028085,26.4627876317,19.0,1.9,0.19,165.0,2.13104330636,0.036285482812
15,0.0,7,360.404983029,567.529190239,429.599595448,573.0,68.1820609088,14.3166404287,954.0,167.508323267,36.9044729196,727.0,124.342214871,26.9627721085,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.243858527,421.499476355,229.306524902,566.0,70.893808362,14.7170354314,952.0,161.463861132,34.6826389448,755.0,122.964360951,25.8072073436,23.0,2.3,0.23,165.0,2.39018733723,0.0456465141292
17,0.0,15,360.094173341,318.872616102,197.485618547,555.0,69.3900306209,14.5998892639,1061.0,182.967817048,39.7993926555,647.0,107.856246593,23.0606708585,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.369147769,462.38211395,500.318675936,568.0,69.7064673934,13.8145682415,1155.0,199.163441747,43.5139175643,512.0,85.741737981,18.3304032568,25.0,2.5,0.25,195.0,2.90152322675,0.0491113766645
19,0.0,8,360.159034659,354.104178758,732.659770059,559.0,70.3773578646,14.5803114787,1146.0,191.88023061,40.8491360361,570.0,97.7729907943,21.2548535194,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.075636088,588.372818759,41.5904062777,556.0,71.4625597607,15.1483211521,1013.0,172.819381454,37.445452879,666.0,110.575730045,23.8664025623,19.0,1.9,0.19,191.0,3.33629406394,0.0739998502221
21,0.0,15,360.230822546,555.68220004,188.077595258,566.0,67.4159066281,13.0873950104,1127.0,188.168381111,39.5563817266,611.0,104.4218754,22.4675207477,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.112809888,364.050822674,85.9054772513,574.0,71.8369414437,14.6974990238,1004.0,168.205913979,35.6194218506,717.0,120.050825682,26.1426758995,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.017867624,851.731968162,777.990394883,566.0,70.2001226212,14.4469049082,1347.0,222.823655876,47.0506840436,392.0,67.0636896424,14.380567561,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.123245273,346.550592794,865.502817494,573.0,69.1155851341,13.9312459973,1212.0,205.277901539,43.8189665821,504.0,85.6677922666,18.244016898,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,14,361.04565689,607.49866252,532.962417403,565.0,69.9431059295,14.0730669981,935.0,157.44498971,33.5368858036,752.0,128.318659448,27.5963542839,23.0,2.3,0.23,180.0,2.5205033693,0.0426645008973
26,0.15,7,360.334940305,830.116745631,211.924665263,568.0,70.4405779399,14.3465314933,1003.0,169.280269556,35.6929282968,708.0,114.548982766,23.77653471,28.0,2.8,0.28,170.0,3.24257783219,0.071314682782
27,0.15,9,360.350651161,57.7936420444,585.498712657,578.0,68.5237717407,13.2504388671,1069.0,182.251715552,39.5090748638,632.0,103.408332078,21.6127749476,22.0,2.2,0.22,190.0,3.85593649438,0.0912883732317
28,0.0,9,360.80098589,615.338964773,671.984197507,567.0,73.3571254413,15.6744800887,1055.0,177.321148646,37.4990187697,657.0,109.456475381,23.1673743158,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.612391851,711.769801149,886.718957583,584.0,68.1900782245,12.3026152133,1257.0,217.430587567,47.5035039669,414.0,68.0150826189,14.352950062,28.0,2.8,0.28,210.0,3.76567376336,0.0869032102047
30,0.15,0,360.360033873,37.3148623018,101.360576496,576.0,72.587079498,14.4410594971,1110.0,188.876713585,40.5468885698,550.0,91.792967359,19.7001165979,26.0,2.6,0.26,196.0,4.22558318427,0.10990317324
31,0.0,12,360.439726947,501.044001504,338.245912301,564.0,70.3572240722,13.6808233827,1062.0,173.825431497,36.2338141049,681.0,116.070000492,24.7433016304,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.191277358,440.243493421,300.972905569,579.0,68.5516386677,12.7191515097,1070.0,181.711902062,39.0262457145,647.0,109.964263573,23.5018657701,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.114999718,203.366274174,387.112148295,570.0,72.5721546181,14.7604174328,1119.0,189.797422361,40.825839441,597.0,97.7225740543,20.6136435074,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.030000455,732.528295991,859.582229884,566.0,69.0277569839,13.9705553459,1267.0,211.814287155,44.8963069037,459.0,79.2253945194,17.1572123697,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,8,360.428098969,789.460424177,717.567035804,569.0,69.8635330927,13.802780693,1197.0,204.325460706,44.0521822019,467.0,79.3586702786,16.8471266241,30.0,3.0,0.3,212.0,3.45830000631,0.0779214215349
36,0.0,4,359.959882601,845.528816923,828.314220947,573.0,71.7799314078,15.3075937905,1029.0,178.69731056,38.5758818899,652.0,109.642993013,23.2212028566,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,4,360.252567332,797.322751232,622.710572739,573.0,69.1653915875,14.904178789,1036.0,174.95743508,37.6366120618,644.0,110.054351338,24.0527508042,30.0,3.0,0.3,179.0,2.84844985787,0.0611516402877
38,0.0,8,360.389092658,610.068010074,522.316665508,562.0,69.9751182074,14.5078637468,1117.0,192.262739242,41.7645013403,566.0,97.8628972973,21.5922466102,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.427791053,259.911770346,813.342452621,568.0,69.745403153,14.210133869,1385.0,235.409562596,50.348367448,323.0,55.0077961915,12.1091671075,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.361603437,774.753255425,826.2157622,582.0,66.3647527801,12.9411417573,1279.0,213.301843768,44.7580287287,465.0,80.3892706426,17.7089090813,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,7,360.517757498,119.423690981,203.589739677,565.0,73.3748757195,15.5506195675,1116.0,193.914340121,42.6047869563,509.0,85.4125608745,18.0847263552,34.0,3.4,0.34,222.0,4.01618008608,0.0923193408512
42,0.15,14,360.292024048,430.92279104,193.778092074,567.0,71.094680503,14.238339446,1021.0,171.24355447,36.2276707247,656.0,112.995661954,25.1961121678,26.0,2.6,0.26,173.0,2.4711374768,0.0462423056777
