id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.285360694,133.205597921,81.8397788642,564.0,70.275678662,14.6971224206,1098.0,186.016878153,39.7110610067,609.0,103.75669377,21.7974103151,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.055621141,497.261461213,872.939958488,556.0,68.8903906092,14.2413785771,1346.0,228.463896865,47.7657875515,319.0,56.590055721,12.7483694732,26.0,2.6,0.26,192.0,3.48549717006,0.0816613235456
2,0.15,11,360.167480851,787.36029646,190.959918259,574.0,68.4910689223,13.1403019094,1041.0,176.101029671,37.464922296,643.0,110.266814166,24.0605349088,16.0,1.6,0.16,196.0,3.60773450258,0.0851315707157
3,0.15,5,359.801308737,42.0004492892,8.06131063396,562.0,72.8861615653,15.7867904626,1052.0,177.339679028,37.697734628,600.0,104.232466415,22.6698925527,26.0,2.6,0.26,173.0,3.10311611654,0.0782987632072
4,0.15,7,359.878072421,150.320575354,466.836823868,584.0,67.8926776663,13.3630724226,962.0,163.167026945,35.1459405481,735.0,124.440196319,26.1385946953,22.0,2.2,0.22,153.0,2.32378188199,0.0438611576272
5,0.0,7,360.509733741,789.546060695,41.2415414914,572.0,72.6156216103,15.5875929033,1205.0,201.912153218,42.6837168617,506.0,85.5915145933,18.1122111287,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.434550042,117.487038069,15.65781912,575.0,74.0214948951,16.2731671908,1090.0,179.037063021,37.4280323475,587.0,101.956791412,22.1829374161,23.0,2.3,0.23,166.0,2.70923857425,0.0668587536882
7,0.0,11,360.397765425,160.284929794,76.720839509,575.0,71.9187877945,14.9389599063,1079.0,181.719487635,39.2606880417,611.0,106.464600856,23.5350034021,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.500678646,680.183601184,303.841947253,570.0,68.1839041488,14.0621165582,1058.0,181.988515746,39.3518591423,614.0,103.861970738,22.0997237531,29.0,2.9,0.29,204.0,3.1979544755,0.0627505319993
9,0.0,15,360.310540598,429.365321605,536.328760092,570.0,71.9012856409,15.1841366893,1125.0,190.099142126,40.4849913863,576.0,98.0853176063,21.3274212634,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.209269945,179.097243201,894.361969479,552.0,71.4544389217,15.4043803089,1186.0,201.034469309,43.2715786174,458.0,81.3295148345,18.532902848,23.0,2.3,0.23,202.0,4.05569058746,0.0987960107004
11,0.0,6,359.875754187,362.800677031,630.330999376,572.0,70.2294009273,14.0043717108,1018.0,173.505575771,37.2999025352,688.0,116.284705378,24.9190413116,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.037489981,127.710145971,39.7787751933,555.0,69.2847938244,14.0363749759,1211.0,211.038697602,46.8764809608,466.0,79.7070841473,16.9884596613,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.666414364,708.05380074,678.454598112,574.0,69.0397545427,13.6290230963,871.0,146.762115129,31.4546736865,842.0,140.642881409,29.6640790528,12.0,1.2,0.12,140.0,2.48652459983,0.0556057141808
14,0.0,10,360.007492887,180.425115741,42.1002302968,559.0,71.912010631,15.4652677813,1059.0,178.629023759,38.1484186016,645.0,109.551893231,23.8901304826,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.357259394,47.1033016183,537.4641047,568.0,68.4206744402,13.9211174113,998.0,170.291728945,36.6377613292,700.0,116.841440008,24.9365616157,18.0,1.8,0.18,166.0,2.83152009013,0.0594804338475
16,0.15,17,360.379593578,421.887147045,593.291917621,560.0,69.220641747,13.7987946239,911.0,153.412254664,32.6517766565,769.0,131.192730329,28.4952125172,32.0,3.2,0.32,189.0,3.0306942789,0.0585799207785
17,0.0,11,360.350940585,199.946680989,117.470148768,557.0,73.8764961095,15.9275548333,1186.0,200.665090874,42.7631728967,490.0,85.8042568,18.8016644758,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.170834392,320.437926502,86.562506588,563.0,74.2318412551,15.9501835539,860.0,147.262286354,31.1136528594,783.0,134.080235918,28.8142123275,21.0,2.1,0.21,144.0,2.34083385996,0.0491600235914
19,0.0,12,360.253395563,582.590703206,113.708990324,562.0,71.68181063,15.5597403056,1010.0,168.881449955,36.0020585755,729.0,119.46018926,24.6870552248,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.124764415,535.896708611,130.643614528,564.0,69.7659358737,14.293316494,985.0,169.157931776,36.7661632894,676.0,115.681605153,24.9658223577,31.0,3.1,0.31,161.0,2.47921872544,0.0496711138371
21,0.15,11,360.352706903,303.023998489,285.743012518,564.0,72.1871130301,15.1796514508,1007.0,173.585817046,37.5166642228,624.0,109.836594261,24.211007336,22.0,2.2,0.22,162.0,2.34848764014,0.0396751225973
22,0.0,14,360.412505408,408.542875299,235.776744399,569.0,70.9836175549,14.4157005406,1109.0,185.498104265,39.5936031145,612.0,103.604777798,22.3688015521,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,17,360.378679452,143.914112841,563.678104674,572.0,68.8214253434,13.3385547036,1257.0,212.656631499,45.3919120964,477.0,78.8455112075,16.5863315196,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.233733541,191.262424293,573.745558972,566.0,69.9048851528,14.7558970728,1077.0,180.689305479,38.4501043739,673.0,109.421895497,22.696555178,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,4,360.426265485,167.562088156,790.060526302,573.0,69.3261184402,13.3285428554,1135.0,192.890390365,41.7520377967,566.0,91.9618634623,19.1633576014,25.0,2.5,0.25,190.0,3.47693966068,0.0805050025822
26,0.15,6,360.032458491,199.769629686,225.849661552,572.0,72.7985531448,15.1143595397,1040.0,171.6718451,35.9702761711,663.0,110.031964653,23.0788761019,28.0,2.8,0.28,194.0,2.82367319907,0.0522892528805
27,0.15,7,360.183770913,510.549873835,847.871908469,559.0,69.9827196504,13.8641716357,1153.0,198.629420212,43.3088182426,493.0,85.3177232116,18.8108469978,26.0,2.6,0.26,197.0,3.56567935691,0.0821323953388
28,0.15,9,360.331249926,626.889254608,884.966466892,569.0,72.02139139,15.5091387511,1210.0,199.208882107,41.2997609517,490.0,81.8064185406,17.320170119,28.0,2.8,0.28,205.0,4.16907644809,0.105809326898
29,0.0,8,360.463990688,8.66397988171,766.493170852,578.0,74.1862872797,15.4498060646,1354.0,224.815556512,47.2515605671,363.0,61.1276526028,12.9163381206,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,15,360.233834672,824.679345355,660.888113916,559.0,71.7480926418,15.650712698,1247.0,211.239048258,44.9545412929,408.0,69.494902039,14.9447644667,34.0,3.4,0.34,210.0,4.19497270503,0.101458139581
31,0.15,13,360.344737629,852.062296701,636.012456126,570.0,72.6190648383,14.7347648336,1209.0,207.198528162,45.2512989287,428.0,73.0255476143,15.6624487467,30.0,3.0,0.3,214.0,4.1916588531,0.102809309231
32,0.0,8,360.921828356,85.5864830895,553.3301341,553.0,69.1562413179,14.2013407469,953.0,166.44705555,36.4588262026,745.0,124.454160419,26.4975297166,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,14,359.995339027,463.039375458,834.601923001,561.0,68.9717652906,14.4781084646,1045.0,181.37573563,39.6468019669,618.0,104.061298863,22.4992645212,22.0,2.2,0.22,192.0,3.43385551755,0.0816176101515
34,0.15,6,360.629927519,854.103792526,89.8141299352,575.0,76.1479931571,17.3121059089,1135.0,189.952050525,40.1006881491,505.0,85.8584688259,18.2329642823,35.0,3.5,0.35,225.0,4.69217400234,0.122298895025
35,0.15,11,360.153864544,452.213393501,79.2462630299,569.0,73.1472478042,16.3161343477,904.0,151.249412398,32.1562541445,794.0,130.549847936,27.5471940001,24.0,2.4,0.24,163.0,2.7439390038,0.0579759609805
36,0.15,11,360.680617023,394.31252265,112.04946601,567.0,69.5079454244,13.9849515464,928.0,157.660153581,33.2198128429,739.0,127.633134419,27.7457337245,27.0,2.7,0.27,180.0,2.70268959442,0.0509502002809
