id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.455125998,372.13210482,414.224807288,557.0,65.9780961983,13.2340951366,1103.0,184.198712329,38.9485721352,628.0,105.22280544,22.0903144935,17.0,1.7,0.17,201.0,2.91186029324,0.0500435622149
1,0.15,6,360.313928961,381.23856026,493.559331209,573.0,70.2535376683,14.5864926812,925.0,149.211666565,31.3450454226,784.0,135.765141082,29.8156495657,24.0,2.4,0.24,164.0,2.42834919487,0.0434477693176
2,0.15,9,360.164882773,859.387252298,33.9998098006,569.0,69.8149128167,14.0992282261,1141.0,192.49279107,40.5965299612,539.0,89.8574537809,19.1417760687,27.0,2.7,0.27,215.0,5.22392680896,0.147497022783
3,0.15,6,359.987517153,78.1925170491,17.5306650206,564.0,72.9506874356,15.3219161172,1038.0,171.709031409,36.0338577433,653.0,109.658129099,23.3446891622,25.0,2.5,0.25,179.0,3.32971921131,0.0870417145436
4,0.15,11,360.452621563,558.520694462,284.942779337,582.0,70.187604557,14.4969907497,1012.0,169.672644517,36.3707257996,684.0,115.562516375,24.9149107602,19.0,1.9,0.19,175.0,2.83604379202,0.0563299528986
5,0.15,4,360.460904722,627.245179682,452.77910501,569.0,72.8021356263,15.4724373431,1008.0,165.820849294,34.7024589168,670.0,116.232151033,25.6768721748,25.0,2.5,0.25,168.0,2.75469629699,0.053437442761
6,0.0,13,359.944838661,735.160587659,652.830251021,566.0,71.348547894,14.4282376399,968.0,163.658106922,35.2076658706,739.0,125.057730734,26.4497048375,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.124690851,320.052953487,263.920498346,575.0,69.9183768087,14.2995986087,953.0,163.565377968,35.5577576519,719.0,121.659294898,26.617180157,27.0,2.7,0.27,137.0,2.24154567061,0.0450223911682
8,0.15,8,360.620010446,319.766831186,420.52261231,572.0,71.729410819,14.7042741323,1020.0,171.557256617,36.7661332564,673.0,110.284027416,22.7040289429,37.0,3.7,0.37,189.0,2.87133864315,0.0533841668963
9,0.0,5,360.161758787,761.01332284,558.469071987,562.0,74.0618945083,17.4125690112,1052.0,176.459175705,37.1398252758,652.0,109.523728353,23.5518294228,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.293105923,59.7684790624,762.916454078,568.0,75.2635927625,16.6527304926,1001.0,169.133935174,35.9161292352,659.0,109.932478909,23.6189089029,26.0,2.6,0.26,180.0,3.24436297605,0.074152873809
11,0.15,13,359.791855377,168.841469687,888.596953657,565.0,70.8756385752,15.1713277914,1156.0,196.711260429,42.2466156305,504.0,85.4450086205,18.5523647325,28.0,2.8,0.28,208.0,4.21216197108,0.110605535943
12,0.15,7,360.316099377,116.361819079,92.2196628252,572.0,70.3968947438,13.9973063801,1143.0,191.020264005,41.2181225035,542.0,92.9000196885,20.000603802,28.0,2.8,0.28,184.0,3.06418368844,0.0755557326182
13,0.0,16,360.12318614,464.208620664,773.55189643,558.0,72.9211437463,15.2689015782,963.0,163.856354648,35.3035045931,725.0,123.264801893,26.4996063241,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.038752968,373.089718603,480.664261713,579.0,67.1129338229,13.3880642921,1137.0,188.935103713,40.1885693087,621.0,104.12771341,22.2790961202,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.594621958,749.190431898,244.54678374,576.0,70.6875440221,14.5910738347,910.0,155.042177275,33.8239768391,755.0,128.320858436,27.136599624,27.0,2.7,0.27,173.0,3.3649742997,0.0787538135584
16,0.0,11,360.53511461,232.410949265,195.247010859,560.0,71.1989004929,16.0680342243,1139.0,191.092634415,40.8977003327,583.0,97.7881721946,20.8517294129,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.315910377,892.430638633,887.146844857,565.0,70.951387155,14.6112014032,1370.0,234.359287327,50.5399053659,328.0,54.8820954824,11.6843314508,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,360.052096719,676.521964058,89.3810731103,564.0,71.7631705858,15.7987299153,1146.0,191.048670381,41.1222381047,558.0,91.7107301119,19.1861324102,20.0,2.0,0.2,186.0,3.57360442514,0.0809898723329
19,0.15,10,359.90725664,836.950185449,235.754974804,561.0,68.1410604159,14.1552609316,1285.0,211.928864526,44.9925981386,437.0,72.9725136366,15.7102871157,26.0,2.6,0.26,227.0,4.45726989903,0.110245580431
20,0.0,11,360.281488108,466.916552039,214.653462465,567.0,67.4159748459,13.348225691,1055.0,183.071368533,39.8237120695,658.0,109.515985787,23.2689607084,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.081633459,415.678293341,417.262594658,572.0,71.5754478702,15.282655144,974.0,162.518294777,34.697216075,722.0,120.330061662,25.4724364216,27.0,2.7,0.27,197.0,2.90530715364,0.050659079706
22,0.0,7,360.244972387,599.15404144,147.546323614,554.0,70.1545538613,14.1188307184,1104.0,187.909230488,40.2636443666,609.0,102.090966419,21.9796943173,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.471197082,300.004279132,84.7040663134,570.0,71.8928784305,14.6775589322,976.0,163.358616492,34.6441972562,705.0,119.465782468,25.5289795849,24.0,2.4,0.24,178.0,3.00840135533,0.0661277177882
24,0.15,5,359.890887829,680.523605127,891.220895084,557.0,71.8397401859,15.3514228685,1112.0,189.377684178,41.0404854824,541.0,91.847004018,19.4041092286,32.0,3.2,0.32,203.0,3.76207744697,0.0903929016821
25,0.15,2,360.467337394,635.915570244,784.728771947,574.0,70.5587455287,14.6487082088,952.0,159.696412747,33.8494482295,726.0,124.12272449,26.8166912576,30.0,3.0,0.3,182.0,2.87758806518,0.0590357722259
26,0.15,12,360.064022988,322.276311559,779.551411246,563.0,73.2094735213,15.3036951465,1170.0,200.98571665,42.9721249248,456.0,79.8173869952,17.7186167816,26.0,2.6,0.26,205.0,3.45280934244,0.0752128824962
27,0.15,13,359.91344385,619.2520653,553.408794854,571.0,68.2644189568,13.6189970338,1271.0,209.78275667,44.0472182213,443.0,74.9427245478,16.0567810999,35.0,3.5,0.35,226.0,3.52718111497,0.0658813102512
28,0.15,8,360.563270174,584.664481076,876.778839137,562.0,70.7809861584,14.9300213596,965.0,156.414384784,32.0234905712,764.0,128.02099015,27.6121014444,20.0,2.0,0.2,164.0,2.87759791749,0.0640786569269
29,0.0,13,359.814522555,542.231353351,587.088282769,564.0,68.1349477335,14.3205211652,1110.0,190.30973892,40.8197166188,597.0,101.577234281,21.6876596738,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,360.22698172,852.733017562,855.898790145,568.0,70.0360754173,15.0652434109,1262.0,208.251256364,43.4500317707,421.0,74.4104489227,16.5348496795,31.0,3.1,0.31,224.0,4.20646117404,0.103015921214
31,0.15,11,360.096665987,266.178921805,583.237987503,578.0,69.324611172,14.1698540582,986.0,164.037223815,34.9037095766,722.0,121.854271881,25.7841333207,24.0,2.4,0.24,158.0,2.43556123069,0.0453859722148
32,0.15,15,360.040202527,283.970629475,883.667871863,564.0,71.3566661273,14.4838754868,1058.0,178.878980005,38.0188476614,617.0,104.073357006,21.9969753025,21.0,2.1,0.21,194.0,3.67056026272,0.0842886650446
33,0.0,9,359.978393572,884.343043542,263.458131082,556.0,66.9507879713,13.5475740228,1101.0,183.45268392,38.5994049095,666.0,109.620686274,22.9847005094,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.542763108,220.068487397,732.753136663,566.0,69.9124952248,14.3130395023,859.0,143.497664358,30.6512045988,893.0,146.641416048,30.4344032911,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.635896718,155.014887617,887.052132831,571.0,68.9410938815,13.5892975529,1164.0,199.19105282,42.8941416536,539.0,92.0923929753,19.9049644753,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,10,360.117483994,493.848423706,92.0368719454,563.0,68.2605624597,13.7324903508,1170.0,200.3556005,43.420999307,503.0,85.50649274,18.5391642123,25.0,2.5,0.25,197.0,3.53534854954,0.0787689573887
37,0.0,7,359.967494713,869.444500426,471.869945261,566.0,70.5667390107,14.2245083363,1173.0,198.460019469,42.3055753022,540.0,91.0757444017,19.228808038,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,12,359.805112745,701.009136413,639.523271361,565.0,73.0067663183,16.4744577581,1124.0,188.176390301,40.0542728806,551.0,91.5556606602,19.4797646753,39.0,3.9,0.39,213.0,3.43403301997,0.0698040916349
39,0.0,7,359.86510142,339.87614664,788.800233425,568.0,69.1922247523,13.7698522405,1120.0,192.96739513,41.662004044,566.0,97.8506657527,21.4407889492,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,4,360.197855834,73.3625513502,875.333519436,584.0,71.4531665553,14.2283071415,1072.0,176.02024832,36.6174742847,637.0,106.538641546,22.6640368274,23.0,2.3,0.23,193.0,3.81701417071,0.0988046772488
41,0.15,5,360.219268816,99.0808662632,862.263010568,572.0,70.1231332509,13.8211301832,1113.0,185.550042428,39.1343356242,545.0,97.5403168482,21.937496376,30.0,3.0,0.3,194.0,3.99815683856,0.104242807208
42,0.15,4,360.652128126,42.05591926,438.219099463,568.0,73.9972102691,16.3571226601,1196.0,197.400486331,41.4786545995,496.0,82.059361804,17.1397949507,31.0,3.1,0.31,220.0,3.72273725401,0.0753052682495
43,0.15,7,360.428615113,328.925103098,729.884618141,564.0,73.2824433798,15.573590814,905.0,153.292135659,32.8396747676,747.0,128.357079377,27.6067911183,25.0,2.5,0.25,160.0,2.63837487562,0.0533611796652
44,0.0,6,360.426341719,473.337305717,814.598228745,566.0,69.3679608291,14.3005444086,1289.0,216.699030838,45.6642001767,432.0,73.9419148243,16.1284559524,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,8,360.201408973,601.811904598,656.30929763,563.0,69.3364362102,13.7439123171,1090.0,181.225663137,38.2259011727,633.0,103.60423482,21.9046575463,31.0,3.1,0.31,196.0,2.84614389995,0.0502796620285
46,0.15,11,359.936894254,588.285206649,776.994395347,571.0,73.2107509077,16.6956465133,1225.0,206.223915628,44.4335606421,428.0,73.2580058037,15.7700044106,33.0,3.3,0.33,249.0,4.03570384181,0.0830398605307
