id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.092528329,120.947202645,408.724105841,569.0,73.8112193404,15.4902627083,903.0,149.604607811,31.5094028192,773.0,132.369790262,28.5638275273,20.0,2.0,0.2,149.0,2.34032130562,0.0450308888674
1,0.0,9,360.400812383,598.022261128,367.595314072,554.0,69.4697259324,14.6933034208,1087.0,186.548199602,40.0824243315,626.0,104.028479566,22.3210434025,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.341747362,658.488792034,573.931404659,559.0,69.364673102,14.7541578745,886.0,146.206851104,30.6401811715,870.0,140.433530055,29.1873890636,18.0,1.8,0.18,152.0,2.27190575929,0.0427342548461
3,0.0,6,360.317772319,728.923177302,518.29363684,568.0,73.9137172381,15.0464999258,1152.0,194.878863072,41.6102767787,553.0,91.2668590967,18.8536828151,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.430345685,891.980289604,511.500025235,547.0,68.7571872685,14.2143551995,1173.0,194.26683408,40.9926848593,589.0,97.0183761644,20.8276095135,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.991247791,849.833356844,26.4433360658,566.0,70.7495887128,13.889589716,1188.0,198.186362426,41.8667918808,529.0,91.33119534,20.0250235572,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.221846377,467.781557517,872.649394187,580.0,70.2212225337,14.0345432107,1076.0,181.587780297,39.0072803242,596.0,102.076314516,22.1215676651,22.0,2.2,0.22,212.0,3.93822929746,0.0913609412063
7,0.15,11,360.757478924,568.808726952,154.975268261,565.0,69.8954128311,13.8653655964,940.0,165.483500684,36.5979278215,695.0,120.05530311,26.1107870155,21.0,2.1,0.21,163.0,2.62632067474,0.0532472738883
8,0.15,9,360.002664435,264.528589424,898.015333138,574.0,75.7450284731,16.1201614202,902.0,152.073074483,32.8363699997,768.0,128.378533664,26.7677331882,13.0,1.3,0.13,132.0,2.5750242843,0.0615700110416
9,0.15,11,360.156685871,179.526477529,104.324547771,556.0,72.6233012975,15.6745568693,1144.0,196.335285063,42.9766884372,506.0,84.9583535738,17.6604155844,28.0,2.8,0.28,202.0,3.52968936601,0.0836991794326
10,0.15,11,360.108732028,635.807217525,248.451864071,571.0,70.3417684766,15.086850126,981.0,168.532283496,36.8224616055,685.0,116.507721357,24.921300657,19.0,1.9,0.19,184.0,2.76486628508,0.056338542253
11,0.0,7,359.957292779,686.258011561,50.5523166772,583.0,71.2422622619,14.3692965488,1166.0,191.533945328,39.7861111943,570.0,97.2484699689,21.0725996382,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.542474047,412.753829283,724.275195531,563.0,71.0794873032,15.084631668,975.0,161.377500994,34.4605953246,704.0,122.443693917,26.5001531859,24.0,2.4,0.24,174.0,2.70397692683,0.0535183029657
13,0.0,15,359.909895632,501.932341499,304.246114194,563.0,72.7529744474,15.2796742526,1032.0,177.082837941,38.1742109131,639.0,110.167921912,23.6687804065,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,2,359.961628438,881.674334465,10.0233069332,563.0,70.6564728195,14.4185943356,1222.0,203.452527566,42.6920851796,481.0,79.6891111932,17.1863102173,23.0,2.3,0.23,207.0,4.13216056564,0.103046091352
15,0.0,11,360.281051708,632.735109756,210.364413517,571.0,73.7265825614,15.0306106405,1164.0,200.634102984,42.9470247837,498.0,85.7181503337,18.6918814263,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.161446745,480.597284138,183.560804364,567.0,71.8863895829,14.7892830395,891.0,151.161970207,32.4125720838,789.0,133.197623038,28.4711735338,16.0,1.6,0.16,135.0,2.1707205432,0.0430568860204
17,0.15,15,360.199199901,467.79924807,607.298326431,590.0,72.9823389411,15.6806518205,936.0,154.123714854,32.5693141374,784.0,128.463290616,26.422318356,19.0,1.9,0.19,173.0,2.7084155243,0.0503916757889
18,0.15,13,360.157314861,656.866314784,313.265271918,561.0,72.7377690873,15.6521069412,916.0,154.813767365,33.0643407354,753.0,128.132341869,27.7259586514,23.0,2.3,0.23,156.0,2.02263037248,0.034951127553
19,0.15,6,359.962867252,47.6105837517,428.754494287,566.0,70.4086844798,14.2174259124,1113.0,184.923006667,38.8039922542,591.0,97.5558912328,20.463524532,35.0,3.5,0.35,207.0,3.86091676869,0.0886267904754
20,0.15,5,360.486583816,42.5870339524,572.089264336,580.0,67.7170748222,13.4971896981,1078.0,182.81069773,39.1917734799,597.0,103.741228419,22.6421180995,26.0,2.6,0.26,183.0,3.19624959339,0.0713656700838
21,0.15,5,360.684475908,898.554297322,614.374581565,559.0,71.3093987852,14.3974978567,978.0,168.097260827,36.5059052223,684.0,113.979234928,24.5495781155,31.0,3.1,0.31,182.0,3.56657812717,0.0859008620803
22,0.15,4,360.146706641,420.25916221,382.51256427,575.0,73.9574311577,16.321632228,917.0,154.238216326,33.4054592116,775.0,126.850550894,26.4613589491,20.0,2.0,0.2,186.0,2.95722093807,0.0538483416579
23,0.15,9,360.46975684,110.2417641,127.676555827,564.0,70.7542622239,13.9868708105,1099.0,190.989269506,41.4913059327,545.0,91.2397895251,19.5053708828,31.0,3.1,0.31,214.0,3.95788298017,0.0976505546288
24,0.0,8,360.64736545,109.338054152,740.193614536,562.0,73.1922783574,15.9368457597,1012.0,170.557969518,36.3977013421,672.0,116.306486338,25.337410772,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,360.009084186,550.169911454,559.483362013,555.0,71.0163485547,15.5684644125,906.0,156.084916782,33.734429297,765.0,128.06251065,27.5565184133,22.0,2.2,0.22,179.0,2.67926396749,0.0491197779397
