id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.348610409,574.487357787,176.937879222,555.0,73.6160437722,16.3714718879,1009.0,169.939663295,36.2906061068,706.0,116.518000671,24.8760937836,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.504320821,320.092256512,424.670347913,551.0,71.0739004091,15.1232672573,978.0,161.859752425,34.2668226142,734.0,122.431441056,26.1497019639,21.0,2.1,0.21,178.0,2.53878361711,0.0426224089274
2,0.15,5,360.492967213,299.657879648,130.107819281,568.0,71.7306011808,14.8747838401,800.0,133.251202053,27.7827951663,859.0,150.806698853,33.0371899861,22.0,2.2,0.22,144.0,2.35572370555,0.0487873737959
3,0.0,12,360.411346965,521.991801698,176.969757068,570.0,70.5741460593,13.7996890812,987.0,167.617456923,36.1617473481,737.0,122.157716299,25.660468628,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.126609471,326.408557138,479.782658724,577.0,67.6712059811,13.2306760422,935.0,154.946964611,32.6632872508,782.0,133.198448839,28.9087323241,20.0,2.0,0.2,162.0,2.40544722788,0.0419053829093
5,0.0,9,359.842760609,723.438999675,245.961253262,559.0,69.1519596647,14.3929878397,1083.0,181.077394603,38.398526234,631.0,109.860891279,23.7370579558,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.452023636,451.02151943,366.877002797,559.0,70.2635598673,14.5603210754,963.0,171.162632831,37.6149044769,730.0,118.615561908,25.1306491002,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.165369015,344.599776562,124.193489103,579.0,72.2354842835,15.6528598981,975.0,161.02385655,33.4091675162,761.0,122.115268451,25.1241099397,21.0,2.1,0.21,177.0,2.70844462789,0.0523670029178
8,0.15,4,360.224181225,776.823498152,756.020601761,567.0,74.1697819143,15.6005196373,1081.0,181.4941339,39.1132739621,578.0,97.9778548585,20.9005278991,28.0,2.8,0.28,193.0,3.68383090153,0.0905614883217
9,0.15,7,360.124851302,148.438072224,737.594644636,578.0,69.437928374,13.7010755412,1205.0,199.950877547,42.4185673271,483.0,84.45200672,18.3020020141,27.0,2.7,0.27,212.0,3.46498006837,0.075122708752
10,0.15,11,360.323324725,817.883187624,592.977787858,562.0,69.3675130287,13.6450412709,1070.0,178.956940525,38.2704248188,626.0,106.626851602,22.6899223943,17.0,1.7,0.17,187.0,3.45416102586,0.0821943319842
11,0.15,4,360.031637473,16.4347588737,364.167780172,560.0,70.6696307716,15.0466814633,943.0,162.266190347,34.9635222929,713.0,122.950391632,26.4987804725,15.0,1.5,0.15,165.0,2.78601315689,0.0575330963061
12,0.15,13,360.5513316,567.223152842,485.098886015,566.0,70.1631204702,13.8751250034,832.0,133.810576097,27.4462361002,913.0,152.454735022,32.1638081455,14.0,1.4,0.14,153.0,2.34598617767,0.0416713443914
13,0.15,15,360.078599233,350.566928038,284.175801359,576.0,68.1850994697,14.2926843628,1188.0,202.12618941,43.3648317899,497.0,85.5483366716,18.7945398165,18.0,1.8,0.18,187.0,2.62133162722,0.0432923556247
14,0.15,11,360.227091598,62.6414711357,391.70233323,560.0,69.5903780131,14.4725690332,877.0,152.974922142,33.4039122199,783.0,133.03188924,28.4288856298,20.0,2.0,0.2,165.0,2.56606957458,0.0517423960774
15,0.15,14,360.437981715,31.5950664487,61.8368078849,574.0,74.2282027454,16.5319988428,1227.0,206.506212814,44.35117665,437.0,72.9282076603,15.680847704,30.0,3.0,0.3,189.0,3.33780236358,0.0769491312053
16,0.0,7,360.061200758,518.073244934,488.739553891,559.0,70.4268167768,14.1040971619,990.0,168.186649624,35.711547895,727.0,121.480237769,26.3757080635,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.212713844,479.64232823,372.992832107,569.0,75.4015482996,15.8937622697,898.0,151.397355536,32.7618661685,758.0,127.777489286,27.026566956,30.0,3.0,0.3,162.0,2.45124588169,0.0431991934577
18,0.15,8,360.251975415,864.082007535,232.645551182,558.0,71.2828781173,14.9556542533,1165.0,196.734244235,42.3309393983,504.0,85.6389878218,18.1169892148,27.0,2.7,0.27,189.0,3.79053382897,0.0937620916269
19,0.15,6,360.556281908,336.64528272,74.7615584742,571.0,70.3004717801,14.3204452576,1067.0,179.476746117,38.2443886602,603.0,103.843596298,22.292645814,30.0,3.0,0.3,204.0,3.5174823595,0.0748499308459
20,0.15,8,360.44666826,875.733120359,453.720762394,568.0,70.0679231063,14.3998080728,1217.0,204.13090281,43.7358488119,475.0,79.5044114057,16.8515562324,21.0,2.1,0.21,234.0,4.31565718561,0.0995454407598
21,0.15,6,360.107556743,463.880244914,454.209848848,575.0,72.8455083625,15.7022391371,1060.0,175.24293647,36.968518916,640.0,106.771225113,22.1216557848,23.0,2.3,0.23,197.0,2.91563851409,0.0494014551309
22,0.15,9,360.24738129,134.271956719,231.326132985,569.0,68.1536827879,13.7641786814,1095.0,185.478698024,40.2906192743,588.0,100.219976813,21.6363311906,32.0,3.2,0.32,208.0,2.94791314595,0.05535059807
23,0.0,12,360.219596222,408.520324037,243.718047565,570.0,72.8795334689,14.9767499511,1045.0,176.107035932,37.6398600532,663.0,111.067174676,23.3712631605,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,359.909854053,27.3058306902,102.948500826,559.0,74.9839052805,18.296617096,1200.0,201.794965893,42.4327439158,503.0,83.2413973494,17.5091246251,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,5,360.111374732,784.959342513,623.957671712,570.0,68.980113399,14.0244880523,1240.0,204.471346095,43.2167972565,478.0,80.700533703,16.9503701508,22.0,2.2,0.22,195.0,3.71611674908,0.0881443069186
26,0.15,14,360.318964379,523.599725165,40.893381929,562.0,66.1038103158,12.8594304768,985.0,165.780530426,35.4172119788,707.0,122.193696343,26.6159763582,29.0,2.9,0.29,170.0,3.15012724805,0.0718485164891
27,0.15,10,360.272004239,129.473297427,589.949873319,577.0,72.2963267863,14.8319340669,1051.0,179.817336361,38.9261448932,609.0,103.480472693,22.6299715464,18.0,1.8,0.18,179.0,2.66225292586,0.0506988275952
28,0.15,11,360.348649294,764.092561029,245.193230216,561.0,70.6342812714,14.8499772931,1113.0,186.381452466,39.4347953141,569.0,97.7464305371,21.432990648,23.0,2.3,0.23,173.0,3.02358333193,0.0670249396441
29,0.15,9,360.061214796,57.1151308537,273.396197924,574.0,68.9737110864,13.647819703,1099.0,186.465587592,38.898590506,573.0,97.9982681472,21.0717934928,33.0,3.3,0.33,199.0,3.47948456473,0.0777116031204
30,0.15,7,360.246399706,817.354183287,14.7520625691,560.0,68.319105345,13.7596902776,1277.0,216.007303075,46.263631532,398.0,67.5589406556,14.643690155,35.0,3.5,0.35,219.0,4.67648620876,0.119833584026
31,0.15,12,360.031236319,401.724271092,638.335250688,560.0,72.3055432181,15.1261301979,1025.0,178.658743112,38.5638666263,614.0,104.017311694,22.5925968084,22.0,2.2,0.22,173.0,2.83009655831,0.054560499449
32,0.15,14,359.768817754,113.34375764,232.351452624,563.0,66.5123955144,13.064749301,1248.0,212.485843464,46.7502137627,438.0,74.6889759279,15.9648063853,30.0,3.0,0.3,214.0,3.33055262573,0.069336548078
33,0.0,8,360.11842386,698.908080315,20.0170950623,564.0,71.0692096328,14.7791506782,1180.0,197.699292166,42.1809063625,553.0,91.3907592983,19.1334062078,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,360.382727022,660.22642369,339.959030364,552.0,68.9762342161,15.3961738794,917.0,156.319058683,33.4107311373,779.0,129.445484269,27.6288115665,25.0,2.5,0.25,181.0,2.98175061662,0.0598372095911
35,0.0,5,360.034742114,204.039452031,663.07801241,563.0,71.5138446088,15.7139655913,1005.0,171.449817133,37.0107296659,684.0,117.115073476,25.2247084264,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,11,360.735982517,466.823550114,882.669462057,566.0,72.0077543089,14.5479805693,1075.0,183.05715448,39.2293133854,571.0,97.8836976115,21.1698644496,32.0,3.2,0.32,190.0,3.94668985689,0.0989839967047
37,0.15,3,359.793403229,868.246537876,790.150639127,572.0,68.2392253405,13.4538637234,1092.0,185.994497324,39.9763830665,593.0,100.053713956,22.1022698618,20.0,2.0,0.2,165.0,3.71627249509,0.102240448138
38,0.0,10,360.144667091,606.630847594,397.77222556,579.0,70.2777177836,14.4697485067,952.0,161.352190289,34.2855945188,782.0,128.443082323,26.9468302341,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,12,359.946428178,180.190095009,781.540411367,571.0,68.9943245786,13.1396065983,946.0,158.857731721,34.2679083417,750.0,125.715216804,26.9728886653,34.0,3.4,0.34,181.0,3.05854697696,0.0658108817057
40,0.0,5,360.433986086,8.98959450407,666.581157769,573.0,71.8292910897,15.2278031257,1090.0,184.170742919,39.9954399691,650.0,104.002749323,21.2803874853,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.116615089,78.5960006177,150.643330251,581.0,72.0209684763,14.986125427,1143.0,190.547781693,40.6660197654,573.0,97.5643037709,21.1018007465,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,360.007225411,816.730266792,367.496309921,563.0,75.2302195534,16.2858036076,987.0,168.141222249,36.5863711904,681.0,116.649858594,24.6672080857,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,6,360.300003645,29.0107017442,112.05288178,569.0,71.4544550355,15.6539211729,1137.0,196.324277673,43.1600730793,509.0,86.4486691451,18.8528081607,25.0,2.5,0.25,177.0,3.46741088691,0.0871837984688
44,0.0,10,360.264539984,307.388690496,522.466331696,563.0,66.8833753313,12.9699640667,1174.0,195.399690962,41.1206411582,577.0,97.8640923989,20.9518495495,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,359.97773083,426.080640971,812.621987009,572.0,73.7422954724,15.8291786507,1041.0,176.487719688,37.7308788479,651.0,109.778134669,23.5764465941,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,8,360.169754938,293.474166917,186.778041719,558.0,75.2445453469,16.5112305207,1016.0,176.219028195,38.4408031934,583.0,103.961810674,23.2570864891,22.0,2.2,0.22,166.0,2.45184442586,0.0457184129215
47,0.0,12,360.13367386,73.6716247042,410.687571395,575.0,69.0350486662,13.3400304225,1189.0,205.759620282,45.0124170476,496.0,85.2386027422,18.1215946962,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,4,360.704811361,410.652321371,604.925623886,571.0,72.0285214013,15.3801235783,851.0,139.801423623,29.4099099844,850.0,143.644546489,30.935563766,21.0,2.1,0.21,167.0,2.55117008757,0.0460871036704
49,0.15,9,359.978095148,278.399064728,681.599513155,571.0,73.7672982897,15.8985719751,919.0,153.708824366,32.5302460781,740.0,128.055504881,27.7893299516,20.0,2.0,0.2,151.0,2.48875511366,0.0531878452728
50,0.15,4,360.200233483,93.6184566628,704.444617621,560.0,70.4650357763,14.7045499896,1068.0,186.36966664,39.9888204135,560.0,97.6806078432,21.6314313786,23.0,2.3,0.23,195.0,3.27435761752,0.0736836247257
51,0.15,10,360.550357375,307.661477901,327.246957138,572.0,69.7383917851,14.2383796629,901.0,153.851410746,33.1836749873,779.0,133.202039604,29.0080936811,16.0,1.6,0.16,109.0,1.61264712305,0.0282394892304
52,0.15,8,360.067696856,52.7450839529,886.153322744,564.0,68.3042360372,13.9812891701,1032.0,176.769203217,37.9715931317,653.0,108.686779163,22.5737100799,24.0,2.4,0.24,207.0,4.17856441807,0.105526220962
53,0.0,5,360.149592269,348.342378587,536.414716069,558.0,73.532642482,16.2378714306,961.0,157.288326457,33.3250921241,755.0,129.238329362,28.0947220571,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,14,360.046620498,267.158949233,677.425602736,564.0,71.9833573054,14.4243472198,1289.0,221.445301189,48.1812057329,401.0,66.7134280849,14.2407533982,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,9,360.187703073,233.092853154,685.680513676,567.0,70.9753428049,16.145196826,1092.0,184.862930871,39.3296874901,580.0,98.1839198759,21.2651964973,28.0,2.8,0.28,200.0,3.29765022963,0.0686514526614
56,0.15,12,360.120697547,740.82829225,472.353141232,563.0,72.9609534544,16.2143558469,1145.0,188.409266274,39.7466788021,534.0,92.2334855922,19.7076128121,32.0,3.2,0.32,202.0,3.36753084756,0.0697136032092
57,0.15,10,360.032698135,346.142524111,362.253881918,566.0,68.0676464513,13.8383639809,933.0,159.756628274,34.4370784734,762.0,128.134428165,27.2502029827,21.0,2.1,0.21,148.0,2.19370376481,0.0378101463092
58,0.0,10,359.961187483,518.352204433,800.971219895,572.0,72.4021880691,16.2412625252,1106.0,184.036618835,39.2812043476,611.0,103.789066844,22.2003769757,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,360.586845797,267.70591829,528.581003521,569.0,70.5754714464,14.9818396422,1087.0,185.96228407,40.5026023827,610.0,103.595253082,22.0772560516,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,13,360.030229249,691.571323624,673.683099439,572.0,74.4727135319,15.0305066383,1035.0,176.729624038,38.1815342843,642.0,108.925233275,22.9042799398,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,12,360.380491213,182.325497179,485.02315509,577.0,69.4638767729,14.8864614101,1150.0,191.385891997,40.5550171832,561.0,93.7178471189,19.6583569073,26.0,2.6,0.26,199.0,2.88358805374,0.0510722742101
62,0.15,12,359.957264461,184.76146558,157.679507424,560.0,69.2896383219,14.9804285571,941.0,164.096174537,35.8090497691,709.0,121.927718579,26.4392729698,24.0,2.4,0.24,162.0,2.29294917827,0.0435679355673
63,0.15,10,360.581717163,183.407590399,296.382248474,561.0,67.9818545987,13.0821142376,1164.0,199.784341325,43.270958542,510.0,85.5301276009,18.0512090269,36.0,3.6,0.36,224.0,3.33323356616,0.0625661964909
64,0.15,11,360.254123895,209.837787416,769.398664491,575.0,70.7739803387,14.9776144392,907.0,150.384687203,31.445379308,801.0,134.734481718,28.7185991596,18.0,1.8,0.18,163.0,2.49806467322,0.0527210698973
65,0.15,12,360.161752719,892.760122765,397.453394603,568.0,69.7641057648,13.4961299968,1322.0,221.163804825,46.8292020477,367.0,61.0935176027,13.0631830736,35.0,3.5,0.35,244.0,4.69925779627,0.113439973224
66,0.15,10,359.892886464,693.823649511,323.143307424,577.0,71.0660047835,14.0661625312,1067.0,180.221747488,38.2930331896,599.0,103.678440538,22.8274925801,21.0,2.1,0.21,184.0,2.9412256144,0.0578026027188
67,0.0,5,360.202372235,864.541374995,473.576920603,577.0,70.8061031226,14.9430376054,1015.0,173.578618544,36.8646066494,671.0,115.866660967,25.4870888009,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,7,360.271991373,64.1735567306,702.160450641,565.0,69.7093576984,14.1103245223,1192.0,200.565461225,42.8035084718,548.0,89.7932909453,18.5268539978,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,10,360.07236405,74.2788942361,230.646614779,562.0,67.8461904003,15.265475,1105.0,182.357612946,38.3775270387,601.0,103.331324034,22.2927986565,30.0,3.0,0.3,217.0,3.53136877228,0.0759310626509
70,0.0,12,360.045184239,116.290724486,800.091509271,573.0,70.116581534,13.7344460829,1201.0,195.948288419,41.1466254504,548.0,94.0750980213,20.4095543277,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,12,360.071299492,765.910965149,503.79803584,565.0,69.170447912,14.7896582885,1172.0,198.819029208,42.6982816184,523.0,92.2395618331,20.1698158926,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,5,360.246463451,786.491675801,159.37387531,573.0,70.762051123,14.4442406625,1018.0,172.961489246,37.3166849109,647.0,110.039890149,23.2869770033,28.0,2.8,0.28,190.0,3.44146024377,0.0796278335559
73,0.15,11,360.18697197,241.203816707,620.756806565,563.0,74.4747359948,16.8935134765,979.0,162.925017658,34.4683531583,688.0,116.555812792,25.4823995442,32.0,3.2,0.32,196.0,2.94851151469,0.0560182555443
74,0.15,17,360.27541862,596.977328523,252.515935757,559.0,72.7641123718,16.3611887084,982.0,166.336235811,35.8474607371,672.0,116.28300939,24.9988045572,24.0,2.4,0.24,146.0,2.26578609834,0.0443406413783
75,0.15,1,360.540539449,98.7162371484,109.811723746,573.0,67.8847687352,12.3813394685,1067.0,176.06131335,36.6846000427,637.0,110.271733206,24.6605798182,22.0,2.2,0.22,218.0,3.67908052588,0.0837860013114
76,0.0,7,359.950588061,840.26765416,853.411176135,571.0,68.8612994124,13.400264022,1259.0,211.790828962,44.8284209689,462.0,79.4992597352,17.2467067046,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,15,360.363477416,638.692989576,862.1385723,566.0,70.0032173552,14.7841744993,1261.0,217.679461793,47.9707014382,372.0,64.5748407533,14.2096617502,32.0,3.2,0.32,226.0,4.71646496834,0.117380584145
78,0.15,5,360.11557134,58.3928629078,809.146329951,566.0,71.0844294526,14.0524221023,1111.0,193.097477879,42.3371884056,526.0,89.4904928671,19.304180105,31.0,3.1,0.31,183.0,3.34472322447,0.0807241438723
79,0.15,8,360.171134042,104.714305201,142.431441364,572.0,71.4999238692,14.3205586841,1099.0,179.385260036,37.1957611869,617.0,104.011272353,22.2615700586,22.0,2.2,0.22,181.0,3.06553268066,0.0717485299604
80,0.15,7,360.255913534,129.096752943,385.587574071,558.0,72.9741042806,15.3937115984,841.0,148.841944921,32.4842679493,788.0,134.278960338,28.9124955252,20.0,2.0,0.2,143.0,2.01876010189,0.0358877351493
81,0.15,17,359.958868235,534.151756748,745.087301231,565.0,72.1325978825,14.9673093922,1093.0,183.538433911,39.0113233823,568.0,97.6097006872,21.2714784754,32.0,3.2,0.32,212.0,3.64336150847,0.074993270326
82,0.15,7,360.294715128,626.941733461,294.66624145,561.0,68.7183147588,14.0229529671,977.0,164.677237063,34.4742078785,708.0,121.736564394,26.1412436607,23.0,2.3,0.23,178.0,2.78255051189,0.0534052160413
83,0.15,5,360.137033709,647.124073416,76.8444759178,566.0,67.5785792877,13.1043266895,1023.0,168.899271207,35.1999393178,689.0,117.908497753,25.4812968337,21.0,2.1,0.21,200.0,3.63452620395,0.0851850483397
84,0.15,12,360.145032219,175.948863022,524.007244107,577.0,70.8463533157,13.9145045224,993.0,168.013711815,36.0802864968,693.0,115.953991627,24.6157056156,26.0,2.6,0.26,181.0,2.66671734328,0.0483472154158
85,0.15,5,360.11180971,240.350029568,82.7877078985,565.0,70.6682573643,15.0019701394,1141.0,195.354063184,41.9462403663,532.0,89.6286670651,18.5251298018,17.0,1.7,0.17,180.0,2.70737879335,0.0542946652456
86,0.0,8,360.684937804,377.091703768,167.141051809,575.0,69.6423638516,13.2683115231,1018.0,168.765443221,35.7102731623,728.0,121.749953446,26.0250198881,0.0,0.0,0.0,0.0,0.0,0.0
87,0.15,5,360.313365687,110.602762541,844.728375157,558.0,71.6469022792,14.8175076964,1230.0,202.842416994,42.2935679337,470.0,79.4587425284,17.1595889852,25.0,2.5,0.25,202.0,3.69969271576,0.0916640467761
88,0.15,11,360.196788476,426.683123633,80.8323166562,566.0,74.2773920738,15.4472995514,1100.0,188.039161273,40.4429664752,534.0,91.4582137627,19.2818301883,28.0,2.8,0.28,220.0,3.57813047568,0.0738358998114
89,0.15,11,360.408423849,85.6573027641,371.202568776,568.0,69.013056276,13.7961237835,1127.0,188.229259749,39.5970378059,572.0,97.7113849342,21.1167026939,25.0,2.5,0.25,177.0,2.69482147709,0.0524453522015
