id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.716009432,726.533384904,78.2515459379,579.0,70.9518533948,14.5277023959,1122.0,190.503896603,41.0627996936,553.0,91.6815358644,18.9159075767,36.0,3.6,0.36,218.0,3.67085647171,0.0840130485852
1,0.15,13,359.968250153,806.488675364,449.829605126,559.0,71.7443140463,15.0823249693,1089.0,187.193273845,40.3229958648,561.0,95.0754045371,20.5169455484,32.0,3.2,0.32,186.0,2.79052020961,0.0551195295726
2,0.15,7,360.058519572,823.309197257,231.015733496,560.0,68.0905616999,13.1866967704,1034.0,175.762923316,37.7404953191,652.0,110.044984482,23.4596249964,25.0,2.5,0.25,204.0,3.63674193334,0.0840833497927
3,0.15,10,359.958190596,848.911392155,343.232455441,557.0,73.6591401428,15.3895136891,1055.0,182.365911977,39.8366132272,593.0,97.7857826121,20.6568133031,28.0,2.8,0.28,210.0,3.50510121534,0.0768286054246
4,0.15,8,360.437188336,475.360991238,36.1427129019,588.0,68.1663663585,13.3500049524,1048.0,181.626249297,39.5444218129,607.0,103.938728221,22.5860395204,27.0,2.7,0.27,192.0,3.60528965878,0.0857071474265
5,0.0,7,359.704049763,718.64613782,426.870595247,567.0,71.3668456627,14.0694196685,1202.0,203.354582071,44.2086692189,504.0,85.3895284141,18.2766643488,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,3,360.364745719,366.417275918,475.58639731,562.0,70.0769217709,14.3811855446,744.0,126.821339154,26.946242918,912.0,158.961823751,34.7719261192,17.0,1.7,0.17,153.0,2.45239415084,0.0455539971028
7,0.15,10,360.007019906,485.902046447,534.155944728,575.0,72.0275361312,14.1520779744,962.0,160.94548982,34.3263112441,719.0,122.231134522,26.544369692,21.0,2.1,0.21,181.0,2.76113929066,0.0481973002363
8,0.0,6,360.445545128,157.267259126,278.269370649,564.0,71.9881786396,14.7905381311,1064.0,180.131257771,38.6577983022,621.0,108.040346484,23.3131874599,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.568790848,426.573789302,535.12235518,576.0,68.1550242036,13.0279527371,911.0,157.235553309,34.2672052267,775.0,129.62961178,27.475443825,25.0,2.5,0.25,160.0,2.49663275546,0.0467518937491
10,0.15,3,360.198706843,106.959805082,683.566875049,577.0,69.4337070139,14.4911375578,1028.0,173.210702997,37.120171972,685.0,112.294230775,23.6056744596,22.0,2.2,0.22,174.0,2.91976688729,0.0675460063335
11,0.15,10,360.325278667,785.143075971,627.099975637,582.0,68.444944553,13.6944530074,1094.0,186.185341903,39.9254210873,583.0,99.8374407679,21.5518135013,27.0,2.7,0.27,184.0,2.88778127691,0.0612717461832
12,0.0,7,360.440592434,813.746969675,410.494509173,556.0,70.424548489,15.0516634207,1063.0,180.232904973,38.5927037549,648.0,109.504416664,23.5576224107,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.404375956,61.8151963127,825.888359648,563.0,74.0388202052,15.4666452918,1267.0,219.101898149,48.3433215958,392.0,67.0091967859,14.5277838669,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.035284298,164.367894303,542.018690909,570.0,68.2514455785,13.8314140944,1136.0,194.422645476,42.0543293799,538.0,91.8598399945,19.7443124024,25.0,2.5,0.25,216.0,3.18449461752,0.0650786801185
15,0.15,4,360.075825762,97.0492115448,123.858783486,569.0,75.0281094946,16.2779021079,1226.0,205.407882168,43.5366496417,428.0,73.3348031738,15.6364160663,28.0,2.8,0.28,203.0,3.51532706056,0.0845499019
16,0.0,9,360.175305284,154.33039524,833.86719838,562.0,71.9477519465,15.0149471899,1180.0,196.63370876,42.215552874,524.0,91.4975563769,19.6011532722,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.027569925,542.40994,274.09009899,574.0,67.3488900623,13.1381306037,940.0,163.144106321,35.7985760022,731.0,125.302773232,26.9639163717,19.0,1.9,0.19,152.0,2.34410299307,0.0430207525084
18,0.0,6,360.190728221,104.660407894,495.283719766,574.0,71.3226728529,14.40277494,1140.0,197.369052783,43.1080139395,545.0,91.4954951731,19.3719528662,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.892037769,144.12262164,75.7632062707,568.0,73.501705898,16.2528615164,999.0,167.354494112,35.2973405305,674.0,112.584421473,24.1533787212,32.0,3.2,0.32,191.0,3.63181681615,0.091317133875
20,0.15,13,359.949009134,294.572403128,601.187759184,567.0,67.4739895391,13.1278623963,987.0,166.904492376,36.3952091111,699.0,119.729485766,26.2987630037,30.0,3.0,0.3,185.0,2.93293438087,0.0596147250956
21,0.15,11,360.411680524,591.118534121,835.146988396,580.0,71.9097520767,14.2826003531,1128.0,190.537809801,40.9562002168,532.0,91.8797435865,20.2905637381,24.0,2.4,0.24,194.0,3.43620509106,0.0774713486675
22,0.0,12,359.895566385,303.658353159,886.702656899,572.0,68.9783131674,14.1098670407,1217.0,206.669411459,43.9854792615,512.0,84.3644343264,18.1398132624,0.0,0.0,0.0,0.0,0.0,0.0
