id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.204874783,70.2593546738,403.008951235,569.0,70.3474231504,14.9995135854,967.0,161.139344367,34.5039558666,763.0,128.520856082,27.3940997642,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.14306017,709.733948289,297.69571408,578.0,71.7620335216,14.5350392954,1160.0,197.148504728,42.3438442547,510.0,85.4265934506,17.930645428,29.0,2.9,0.29,200.0,2.77155391128,0.0527681483784
2,0.0,10,360.213261596,678.86736487,333.406697078,588.0,71.1656438155,14.7214233227,1125.0,185.007549745,39.1705098996,613.0,104.043841502,22.3340101762,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.440181793,719.726873309,801.650952943,554.0,69.1216201106,14.2437575093,988.0,171.120418158,37.4721458908,669.0,114.212741545,24.239071179,25.0,2.5,0.25,173.0,3.14064607812,0.0734821054827
4,0.0,10,360.512112581,218.340887502,896.552500124,571.0,70.7032283053,14.0448761795,1373.0,234.387763447,50.9905627125,333.0,55.2498962386,11.6974101855,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,359.910663085,332.557621696,242.636390112,565.0,70.1732651052,14.8825699388,969.0,163.858689673,34.738641453,719.0,120.803393548,25.4267399217,26.0,2.6,0.26,155.0,2.61827032282,0.0521239839549
6,0.15,5,360.217289409,768.449662742,53.4755817244,565.0,71.9937667149,15.5352584551,1053.0,178.642537733,37.8376460559,606.0,104.05365702,22.2567920328,22.0,2.2,0.22,190.0,3.23396957133,0.0716561535915
7,0.0,10,360.299862078,140.097305067,196.924457303,558.0,72.5480058037,15.0033306147,1298.0,220.531180019,47.9031775726,398.0,67.1410213101,14.0889447497,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.43256611,753.828801696,583.787165084,571.0,71.6711916459,14.8755260802,1192.0,195.947367004,40.9856587473,552.0,92.4132966837,19.6766070269,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.537948551,396.69748307,620.236058079,572.0,72.5984559395,16.7853673662,871.0,153.657065129,33.989799847,781.0,133.868059382,29.0664361291,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.623197729,835.363879512,618.347797528,551.0,73.8660965822,16.5109084583,1253.0,211.761898544,45.5380625912,437.0,74.4744833533,15.841596174,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.194681191,249.271431466,870.071227566,567.0,68.8389884511,14.1620701285,1289.0,215.995656805,45.9819036248,415.0,67.5837163734,14.0998364393,34.0,3.4,0.34,212.0,4.28203484515,0.103473259491
12,0.0,12,360.23083718,702.233321613,326.155547975,563.0,72.673943512,15.6981652444,1121.0,188.134253516,40.2206335462,591.0,99.445541142,21.2914769939,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.116046736,15.5430657338,616.633181483,562.0,69.7049011405,14.587507377,1193.0,198.759230679,42.3378094502,512.0,85.5020265497,18.0122390859,23.0,2.3,0.23,202.0,3.91900591643,0.0950322825104
14,0.15,9,360.479031393,349.912321808,618.201746027,584.0,70.5360059006,14.2215384512,1184.0,198.145854462,42.1060906297,525.0,85.4948345019,18.1665614937,25.0,2.5,0.25,216.0,3.39047202194,0.0638315654919
15,0.0,12,360.371862263,788.745401884,437.278546502,565.0,71.9211324958,15.4455893772,1116.0,189.52930668,40.9021711908,567.0,98.6597145489,21.2253928308,0.0,0.0,0.0,0.0,0.0,0.0
