id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.265573487,73.117664616,445.175110696,571.0,72.3663171155,15.034964099,913.0,154.532902751,32.4195914117,761.0,127.905882519,27.1841814356,24.0,2.4,0.24,170.0,2.8692655983,0.0594358872702
1,0.0,13,360.66281938,414.164703313,332.370382107,562.0,72.49929066,15.7708942097,1077.0,179.860083042,38.0200480787,643.0,107.646865388,22.4586563497,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.361565726,602.300086537,219.335783299,566.0,70.1276985644,14.041130333,1021.0,172.630433379,36.7431035603,677.0,112.376563335,23.9003325407,20.0,2.0,0.2,173.0,2.98181929792,0.0659935303652
3,0.15,6,360.403811149,776.935634354,163.765238115,569.0,74.4287466416,15.6070856467,1086.0,181.925041048,38.8082534505,544.0,96.9165381502,21.4175501663,30.0,3.0,0.3,183.0,3.87856489915,0.106880796921
4,0.15,7,359.902254005,678.615902574,65.9836552487,557.0,71.0470261963,15.7505227569,1109.0,184.093381584,38.7253539516,571.0,98.9962304523,21.3192100884,24.0,2.4,0.24,213.0,3.49485764386,0.0790403204367
5,0.15,9,359.820405221,408.082786465,541.579902176,563.0,69.9381499675,14.0834535589,847.0,144.882869774,31.6824579998,846.0,140.201294421,29.4752148787,26.0,2.6,0.26,163.0,2.50559703781,0.0435367090898
6,0.15,7,359.8881116,173.122948425,609.338623756,565.0,71.3969938589,14.920675615,1103.0,187.692187678,40.6930394362,551.0,96.7147978081,21.45001381,14.0,1.4,0.14,197.0,2.9143231395,0.057262955947
7,0.15,5,360.212031771,266.109236622,454.171552422,575.0,70.1577804013,15.3579174471,1033.0,168.5274258,35.1222634831,668.0,116.042442606,25.452910409,27.0,2.7,0.27,170.0,2.63976702823,0.0486360358401
8,0.15,14,360.257455495,729.93192062,125.699683314,557.0,71.192193333,15.2121536168,1116.0,181.9881053,38.2070341206,591.0,100.637331887,21.7102342468,26.0,2.6,0.26,201.0,3.64300557484,0.0908300280651
9,0.0,11,359.997437842,404.361854016,841.3522356,566.0,70.5433696824,15.0470166673,905.0,158.471589973,34.2720187201,791.0,131.002449671,27.7278999296,0.0,0.0,0.0,0.0,0.0,0.0
