id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.14697811,232.344230348,776.493675384,553.0,68.9580549015,14.3504546468,1078.0,181.746409865,38.8178901064,632.0,103.181080979,21.4429317109,30.0,3.0,0.3,190.0,3.29630842419,0.074591468657
1,0.15,9,360.426554811,563.981931827,442.268179518,557.0,68.0253149057,13.4239004024,1020.0,166.642495263,34.8925603024,707.0,120.116502042,25.3841970544,30.0,3.0,0.3,162.0,2.47948731076,0.0433485699662
2,0.15,13,360.176177773,250.614843413,679.465585484,576.0,70.472738946,14.6598100061,1044.0,175.611688939,37.7286558989,643.0,109.7119505,23.9191687352,16.0,1.6,0.16,180.0,2.75176388613,0.0551543461226
3,0.0,4,360.408914495,306.583224327,43.9426614312,571.0,71.2669194549,15.5186024626,1099.0,191.254603438,42.2111651625,584.0,97.5272018266,20.6646743502,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,359.980311222,449.470666331,724.507293216,549.0,70.8464910529,15.2866920833,912.0,150.707519852,31.9682054153,787.0,134.205833807,28.9613553209,17.0,1.7,0.17,156.0,2.55816717401,0.0506625534974
5,0.15,8,359.818781148,36.8225843839,567.012785543,569.0,69.3161841328,13.4678830551,1101.0,186.855940416,39.5620455821,571.0,97.8420545104,20.9821833839,28.0,2.8,0.28,193.0,3.34164991436,0.0741912592917
6,0.15,17,360.084010476,458.553221898,77.5812906888,577.0,72.5316237762,14.2809282976,1123.0,190.382268001,40.4620429373,562.0,90.312125382,18.5972499935,37.0,3.7,0.37,207.0,3.21192115202,0.0658978974616
7,0.15,11,360.508037705,111.78856443,450.273718209,574.0,72.0019678764,15.5862926187,1097.0,182.131336285,38.3440820384,591.0,99.4974662486,21.2030666819,30.0,3.0,0.3,212.0,3.4523751836,0.0710444821378
8,0.15,10,360.237189836,399.772213376,566.815915292,572.0,65.7031942044,12.242549086,1115.0,191.670143219,42.1940726905,571.0,97.4120394518,21.1260298086,20.0,2.0,0.2,202.0,3.27474070544,0.0604703352795
9,0.15,5,360.478061686,243.538164303,25.9301486855,560.0,68.5225213118,13.6860522125,978.0,162.839755018,34.221960202,697.0,122.148621674,26.7617313665,24.0,2.4,0.24,212.0,4.10736693894,0.101891640348
10,0.0,8,360.632143075,119.672963947,519.587318604,562.0,66.0269606949,12.3280644611,1029.0,177.596509634,38.1217221321,669.0,116.408274984,25.3785055534,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,359.990647714,852.550727873,497.649189216,565.0,70.3664235234,14.1437648991,1082.0,180.589453283,37.743823146,618.0,103.750225837,21.7761268631,23.0,2.3,0.23,178.0,3.12633674341,0.0685025692744
