id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.680215603,782.54758784,479.172392431,570.0,69.5442880912,15.0171742812,1153.0,197.638700499,42.7014013758,510.0,85.5430880896,18.0195502604,35.0,3.5,0.35,216.0,3.86168293585,0.0835788973519
1,0.0,9,359.968194855,550.91528106,141.832227456,563.0,70.2140078513,14.6902954268,1092.0,186.198587124,40.2810895315,608.0,103.735242067,22.6357380651,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.805393827,437.160756367,834.322327499,557.0,71.1877623545,15.373186303,1007.0,172.402693816,37.1664960451,655.0,110.172647522,23.5281298317,36.0,3.6,0.36,178.0,2.88180073186,0.0547931873816
3,0.0,17,360.008028654,543.840608888,785.605188048,579.0,71.1498743112,15.6009836163,1101.0,185.15455818,39.4683966337,609.0,103.709363594,22.2729031123,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.10094472,745.776284784,539.647213376,568.0,68.6144449407,13.2558937997,1176.0,193.344563307,41.1931779869,584.0,98.1892495253,20.8221502218,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.049012587,289.585540781,729.767113782,568.0,69.2790621032,14.4101582369,982.0,163.920707082,34.8283344422,728.0,121.91317487,25.9535288102,23.0,2.3,0.23,175.0,2.64123602809,0.0504703577969
6,0.15,12,360.149700577,558.27779181,399.642516717,565.0,70.4837220147,14.3822602729,991.0,167.659113415,35.9020064051,690.0,116.167317507,25.084246328,28.0,2.8,0.28,170.0,2.90972838209,0.0566607526829
7,0.15,8,360.132323085,232.932073016,38.944737394,566.0,69.6510264622,13.897053651,1211.0,203.803432067,43.172472954,477.0,80.5622013217,17.1857423877,25.0,2.5,0.25,200.0,3.55919785564,0.0824021719457
8,0.15,14,360.594949484,45.3462074218,672.386532624,560.0,72.463256268,17.0064640942,1243.0,208.498665142,44.6373295512,440.0,73.0368793604,15.5870376695,26.0,2.6,0.26,206.0,3.52413090968,0.0816454798256
9,0.0,5,360.077303722,313.457453419,62.2464782998,574.0,68.3509365704,13.6503105471,1092.0,187.923683736,40.7159930353,617.0,103.849164731,22.5477690889,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.290038696,514.001097271,147.186102221,564.0,71.235922895,15.7558169513,1057.0,185.37815421,40.3731243165,582.0,97.5925759972,21.2643185305,26.0,2.6,0.26,193.0,3.29828556111,0.0725986611316
11,0.0,12,360.190451011,384.801630371,573.825360675,563.0,72.6480664094,15.7259975939,1073.0,183.807879835,39.7327111497,598.0,103.58714003,22.6748601598,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,359.951866348,151.766621429,432.091749327,560.0,74.0584755759,16.7047509565,829.0,141.928320838,30.8152160725,830.0,140.535259537,30.3197917911,15.0,1.5,0.15,137.0,2.00661714988,0.0375944207545
13,0.0,9,360.0994281,211.716124826,750.967510744,558.0,72.805381369,16.014326506,1247.0,207.962111237,43.6002689879,463.0,79.431654152,17.1821024267,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.115297178,379.53548379,265.379908045,573.0,70.6947540684,14.188520203,1228.0,203.561386793,43.2879852573,475.0,79.8159079853,16.96308399,27.0,2.7,0.27,219.0,3.28238358949,0.0607477111102
15,0.15,7,360.334651946,532.915884526,861.012005413,557.0,71.7021665365,14.7319145784,1107.0,190.064357299,41.0825585773,533.0,91.8852555796,20.2034848026,30.0,3.0,0.3,204.0,3.54639883406,0.0789249476358
16,0.15,9,360.480493483,628.785201764,863.237122742,550.0,70.7405457143,15.8264638474,1026.0,174.388575668,37.4522852216,644.0,109.618551218,23.888531898,23.0,2.3,0.23,186.0,3.07261337179,0.0688221028949
17,0.15,13,360.07417122,342.743002555,605.845451732,565.0,69.149366363,13.8432743137,977.0,163.948575347,34.6391151912,712.0,121.896771743,26.5039854922,25.0,2.5,0.25,174.0,2.5700373188,0.0454420633314
18,0.15,10,360.019852847,115.019732186,818.450051529,569.0,69.6932265068,14.5576563155,1254.0,213.182054301,46.1011420255,418.0,68.7372887415,14.4989190616,44.0,4.4,0.44,247.0,4.10408499936,0.0906395885537
19,0.15,7,359.957005308,8.94846665499,415.609193818,567.0,67.8362608163,13.3831643349,1125.0,184.088992595,38.3978959441,605.0,102.672158823,21.8285019314,24.0,2.4,0.24,170.0,3.01848847916,0.0653734203548
20,0.0,11,360.282355985,376.878164383,816.609612116,561.0,69.7581166676,14.1352024433,1163.0,198.83264127,43.4745023668,529.0,91.5079048355,19.7291718011,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,17,360.647592255,335.686016755,685.891940011,565.0,71.8980331756,15.4180143731,970.0,167.564641709,36.3496063669,683.0,116.219058972,24.8717884251,21.0,2.1,0.21,166.0,2.42911355233,0.0442687729952
22,0.15,10,360.210772789,140.198812372,130.685055498,568.0,72.9837813942,16.0403697004,1112.0,187.932572907,40.4142878759,566.0,92.9318255653,19.5601263778,25.0,2.5,0.25,212.0,3.71847893035,0.0809026696176
23,0.0,8,360.32733611,727.758729436,445.911448298,554.0,69.8817045648,15.4026140384,968.0,167.875328413,37.0740111683,713.0,122.370322397,26.6537008051,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.021579653,780.176771939,709.514128706,576.0,73.0541076073,15.1430966628,1268.0,213.104304443,45.4358584805,417.0,73.8835835553,16.203817894,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.3050569,647.01729581,859.338267259,568.0,67.8213662056,14.0728658175,1413.0,234.728962199,49.6439335986,288.0,48.8230126406,10.3125889699,41.0,4.1,0.41,264.0,4.7805462062,0.11353038852
26,0.15,6,360.160730524,60.8119129617,407.147603571,554.0,73.4078948456,15.6742168535,999.0,170.876131686,36.8773492748,663.0,110.467132244,23.5154590135,24.0,2.4,0.24,173.0,2.86722730604,0.0603565129518
27,0.15,10,360.337387952,178.033954169,317.865642511,577.0,70.024509664,13.7085985524,983.0,163.17389189,34.8029775902,732.0,122.223336581,25.8034314183,24.0,2.4,0.24,163.0,2.4577953498,0.0461657838993
28,0.15,6,360.211050946,194.720097186,335.940710267,564.0,69.9979183816,14.3220336144,926.0,160.208133989,34.5716513409,767.0,125.981370901,26.3906749828,17.0,1.7,0.17,156.0,2.31450959848,0.0439185138025
29,0.15,10,359.947680723,145.578237431,755.671116627,567.0,71.519254069,15.4046291777,1050.0,177.412356035,37.686434841,631.0,104.076417178,22.1601490049,39.0,3.9,0.39,203.0,3.15537154669,0.0652058388161
30,0.15,6,359.982883608,533.663566169,168.173395215,571.0,69.1744634977,13.6132203655,1061.0,182.551504311,39.8918399475,598.0,103.179671609,22.6297390736,24.0,2.4,0.24,177.0,2.92042375354,0.0632156515664
31,0.15,5,360.536687867,580.576596543,815.432327743,577.0,74.3781049735,15.8893443267,1103.0,189.02413573,41.2450521101,526.0,91.1810170211,20.1581601823,23.0,2.3,0.23,193.0,3.21326795984,0.0683612725442
32,0.0,8,360.767499919,47.9811721921,833.654571822,573.0,71.2691165663,14.2169083354,1301.0,225.426174782,48.882127451,387.0,63.3317422547,13.4470635369,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.077069494,688.874898061,569.429848893,573.0,72.6479775529,15.239487874,1006.0,166.12301217,34.8218307914,672.0,115.606168444,25.0224390014,27.0,2.7,0.27,181.0,2.98602040527,0.0590051530256
34,0.15,6,360.457495826,819.433169358,507.479391504,573.0,70.7152094136,14.3498138016,870.0,151.953793892,33.5281737659,778.0,132.203683852,28.5523791713,20.0,2.0,0.2,160.0,3.18759075623,0.0766283998179
35,0.15,9,360.08769944,102.267094944,494.117902826,580.0,67.7191922373,13.0861170947,1013.0,171.4009805,36.8751139604,708.0,115.662469312,24.2528441947,23.0,2.3,0.23,192.0,2.96445858791,0.0620240041444
36,0.15,4,359.75297746,555.861887869,724.724866741,569.0,69.6061234481,14.4661574277,934.0,161.470705922,34.7309519222,727.0,123.891685691,27.1814822379,25.0,2.5,0.25,175.0,2.56254305579,0.0472875895268
37,0.15,18,360.737890735,210.392256502,594.488148786,574.0,71.0970800876,14.2010608154,1143.0,191.59410206,40.9950048629,557.0,91.716969155,19.1281496691,29.0,2.9,0.29,195.0,2.87189076137,0.0551387488156
38,0.0,10,360.477151446,538.424058217,362.654241695,570.0,67.0931104754,13.7632731103,938.0,157.694619024,33.5973160816,784.0,135.462989859,29.9527466729,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,359.975799396,834.503297932,743.499157735,550.0,72.8488055565,16.3916279415,1138.0,195.393753187,42.2467258834,551.0,91.9213688828,19.573233069,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.094668667,378.516087687,88.705515916,565.0,66.4999226058,13.5423848538,1184.0,207.700713623,46.1851716222,503.0,85.8037659489,18.7985018131,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,4,360.092693016,444.707362042,350.99899344,563.0,67.9657342132,14.4759220975,1011.0,172.441369203,37.5412811078,682.0,114.056808648,24.2034538882,30.0,3.0,0.3,178.0,2.65463935564,0.0462858047391
42,0.15,6,361.021473531,550.185015383,34.818522917,560.0,73.6605752318,17.3717759965,982.0,164.051878219,34.3136459106,699.0,115.638349339,24.1376700331,31.0,3.1,0.31,214.0,3.90115188644,0.0949568213106
43,0.0,14,360.325515032,94.3109009217,486.575532425,569.0,68.5684937884,13.8321081444,1241.0,206.196936026,42.9580292728,529.0,85.2765309052,17.7057856743,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,7,360.055115211,839.973073871,776.329617209,579.0,67.4878585106,12.7297385477,1320.0,218.147354808,45.7592421477,388.0,67.1198165085,14.6926477519,31.0,3.1,0.31,247.0,4.23492886631,0.104426829364
45,0.0,12,360.261335818,599.26646081,556.642329378,559.0,72.2652921189,15.5025893899,1162.0,191.832313339,40.7952565664,562.0,95.9698874477,20.9899016796,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,9,360.370583665,841.966014961,644.375519156,557.0,70.6702244453,15.1410386114,923.0,158.604160786,34.2923697038,761.0,125.398315036,26.2209561139,22.0,2.2,0.22,173.0,3.14645642809,0.0755896081782
47,0.0,11,360.147279186,88.7923919095,640.877789544,563.0,71.1934234753,15.1533330754,1289.0,215.544927553,45.6647373997,450.0,73.5405470883,15.6094568157,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,1,360.214467431,880.65201895,7.26524945672,583.0,71.7967594356,13.99312578,1337.0,224.180322348,47.8335259092,320.0,55.2455494138,11.7404493793,33.0,3.3,0.33,230.0,5.56618102614,0.155033878309
