id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.178870297,94.0561605764,20.3980040466,581.0,72.1042767906,14.7659469203,1376.0,231.197127201,48.915460637,292.0,48.665007584,10.2237789516,33.0,3.3,0.33,244.0,4.97351574956,0.124293720802
1,0.0,14,360.411152911,711.241079301,499.023981266,565.0,67.1943746329,13.1926637726,1324.0,222.463176041,47.3912524935,411.0,70.6125241925,15.436349434,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.301573008,866.984910578,7.62146971129,565.0,71.6571861552,14.5842347958,1324.0,226.983241342,49.3626550948,357.0,61.4175706405,13.1938972647,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,359.923680221,26.3454796965,372.497347663,562.0,72.2407603198,16.3684477573,1033.0,178.188286553,38.7046236787,613.0,103.92650532,22.1575226882,27.0,2.7,0.27,154.0,3.00992095149,0.0680127328456
4,0.0,9,359.887341148,344.634689495,854.175207787,563.0,71.5366241807,14.300106248,1242.0,214.990073507,46.464543577,439.0,73.5566987483,15.6262854898,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.18006464,375.324955552,704.514008788,579.0,73.8595911417,15.9009528496,1123.0,183.107516084,38.0193680809,586.0,97.3249006596,20.8034283488,26.0,2.6,0.26,200.0,3.17053463967,0.061784879293
6,0.15,16,360.047564176,679.454243658,70.1078875012,579.0,68.7801891877,13.3365062181,1307.0,216.96734164,45.6848944663,400.0,67.4478015288,14.3611963705,33.0,3.3,0.33,233.0,3.56909178846,0.0709790339937
7,0.15,11,360.419672557,584.497248702,359.031509295,569.0,67.0302706232,12.982232322,1034.0,172.682770334,36.7276439053,671.0,115.882664694,25.3039644473,20.0,2.0,0.2,189.0,2.48284972428,0.0402653709307
8,0.0,6,360.262605328,760.989766187,760.514243144,577.0,71.6781013898,14.2840811703,1158.0,196.858039849,42.6148585888,550.0,91.4807852607,19.1191827447,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.150392781,623.173097921,219.799652844,570.0,69.6923821211,14.1331169585,921.0,158.754409811,34.6612375285,736.0,128.364390637,27.9285236949,15.0,1.5,0.15,136.0,1.79923675053,0.0301989716356
10,0.15,9,360.298768677,344.092639836,116.499296397,577.0,68.7504801416,13.6761166794,1183.0,203.759049033,44.264613418,458.0,79.8179509411,17.6479124927,43.0,4.3,0.43,239.0,3.53684314076,0.0665718641671
11,0.15,10,360.180380933,737.278301912,641.501516263,568.0,68.3298898178,13.4263340277,1183.0,200.005026893,42.6371880127,500.0,86.1162149573,18.6589795021,18.0,1.8,0.18,213.0,3.75910241259,0.0815367176394
