id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.404452622,236.442924962,585.218523051,561.0,76.03856259,17.208011019,1019.0,174.626848179,37.6086192096,658.0,109.55147738,23.3803068585,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.310431503,778.515757726,96.5498257333,567.0,69.78440716,14.267294851,1235.0,210.722654223,45.7628530276,421.0,73.310488067,16.0136679819,26.0,2.6,0.26,212.0,3.58292077716,0.0780028835769
2,0.15,11,360.502137409,628.14015917,258.219679551,561.0,66.5514736589,12.7761622071,1053.0,177.793206184,38.2451561591,630.0,110.411949522,23.9994356936,26.0,2.6,0.26,177.0,2.75978819058,0.0541492889493
3,0.15,9,360.08726095,494.368600885,524.56905007,575.0,71.6204882772,15.3097191645,992.0,167.398427885,35.5498762607,688.0,115.894889386,24.8081215225,27.0,2.7,0.27,186.0,2.56419523983,0.0425020978722
4,0.0,9,360.154494812,239.585307752,598.308511327,572.0,67.058723155,13.3616880189,1006.0,167.875941835,35.1623325025,723.0,125.215751535,27.09682124,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.241474306,561.103607952,491.271725088,574.0,70.2676160225,14.6573915671,1294.0,216.360681575,46.0603166441,439.0,73.445701628,15.7819525853,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.601792803,863.571455915,94.1608857506,573.0,70.4355436318,13.7395746581,1321.0,220.534500015,46.6779988214,388.0,61.3765156582,12.3290569832,31.0,3.1,0.31,248.0,4.58614872781,0.110587168023
7,0.0,12,361.143552428,145.712158882,361.74449544,562.0,73.4495427964,16.2674446896,1204.0,205.195421503,44.3606792168,497.0,81.7820468203,17.3566937927,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.614021232,829.893719409,760.413802778,568.0,70.7614586403,15.1850846241,1194.0,203.809477156,43.8101822796,450.0,79.1702788971,17.4278842231,24.0,2.4,0.24,201.0,3.86518017454,0.0906225555155
9,0.15,12,360.305994109,617.31538313,644.453675534,561.0,67.3995626042,13.2329668864,1036.0,172.581638758,36.1186284143,677.0,114.777653518,25.014636699,25.0,2.5,0.25,187.0,2.90147963259,0.0560552566162
10,0.0,7,360.364743667,171.033490772,100.491628885,568.0,75.0119089811,15.4197620926,1210.0,205.333507639,43.8117362087,481.0,79.778179316,17.07594073,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.247940022,519.855447786,846.554594163,582.0,68.5746613978,13.9084735056,1185.0,200.308155172,42.3231647666,544.0,91.351526895,19.285632103,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,359.952555384,567.125089361,675.644225775,561.0,71.4420610504,14.9119285593,1045.0,179.091453718,38.5583544137,614.0,103.75741911,22.0460727614,28.0,2.8,0.28,199.0,2.96078827649,0.0553499378465
13,0.0,9,360.100397748,844.076461031,304.245869047,565.0,70.8825606382,13.876916948,1221.0,203.937934679,43.0188649312,493.0,85.3611181082,18.8814089166,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,359.963982652,432.99523861,899.023729795,560.0,71.1263956153,15.6052565583,1327.0,226.594495584,49.314207763,329.0,54.8161011145,11.5492670927,30.0,3.0,0.3,250.0,4.57005304736,0.110084308656
15,0.15,11,360.26162033,318.932751219,208.238306739,568.0,72.5417427305,14.9502251757,1026.0,173.392906266,37.3877499661,656.0,108.635962326,23.1188495911,25.0,2.5,0.25,193.0,3.04185964395,0.0589221162258
16,0.15,6,360.034866536,322.244187046,221.356783898,569.0,72.6300591957,14.1179987005,892.0,148.173659612,31.0915485933,794.0,134.293436175,28.7521553358,27.0,2.7,0.27,161.0,2.3181790187,0.0405755626846
17,0.0,8,360.317576275,733.989773687,346.224863442,560.0,68.887957671,14.0832946923,1043.0,178.709671248,38.6189327234,660.0,112.533569523,24.1690001211,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.423955536,504.115543243,870.438785455,569.0,66.0849810925,12.8617345992,1287.0,220.737638994,47.8989140011,430.0,73.3057303397,15.686724576,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.063276166,884.456712554,36.8196382034,557.0,71.6921302707,15.8639507008,1120.0,183.738343925,38.3441917373,602.0,97.8697560388,20.7483034457,26.0,2.6,0.26,212.0,4.23066166363,0.105515277299
20,0.0,7,360.354137043,68.3687850873,401.904369261,552.0,74.1720190021,16.4969424793,1171.0,195.34085655,42.0715034868,545.0,90.5846691812,19.1347352235,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,359.967244576,491.813005057,554.08460653,565.0,68.8376956647,13.3538329623,954.0,162.848247184,35.1472122579,764.0,128.370342016,27.0977276311,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.050517299,169.048170642,138.158323575,569.0,70.2027897448,14.0873731095,1134.0,185.893220306,38.5832219475,621.0,103.953646937,22.1000355693,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,359.936054315,814.670966735,444.072040053,563.0,67.2188199915,13.7131748079,1115.0,189.11678375,40.0698218173,587.0,98.7781760139,21.1903727476,21.0,2.1,0.21,184.0,2.80684908317,0.0555633600785
24,0.15,5,360.179343252,865.973096856,536.571564324,572.0,70.9744968611,14.1730792704,991.0,162.056661189,33.6925131199,719.0,120.712928161,25.8709308172,27.0,2.7,0.27,195.0,3.58788040131,0.0816606453283
25,0.15,12,360.046792715,374.394067566,412.02980376,575.0,72.2741781631,15.2239294457,1057.0,178.851436259,38.1708229214,605.0,103.918601302,22.3108157373,23.0,2.3,0.23,199.0,2.88835540681,0.0489741289274
26,0.0,10,360.929895018,762.606781346,355.281380049,563.0,68.2628200814,14.0129827603,950.0,163.519487401,35.2946534169,759.0,128.414581792,27.6976271636,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.028138177,634.481116157,817.485254054,573.0,68.7261049878,14.0391668645,1029.0,169.45971276,35.6042047653,702.0,121.895295603,26.7247446564,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.022901397,634.51111346,16.8189066995,568.0,70.390487687,14.9183464015,1409.0,240.515196325,51.8137473369,295.0,49.0946458061,10.4760544913,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,13,360.611578184,463.396514375,344.12541362,571.0,74.575033262,15.8692945441,1027.0,174.98320169,37.1233839301,626.0,106.006927391,23.1106332971,24.0,2.4,0.24,154.0,2.16351944575,0.034963449334
30,0.0,6,360.071797314,355.328272882,506.498826227,564.0,72.9126436543,15.2778377197,969.0,164.841192159,36.0243402546,723.0,122.292735854,26.178477886,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.070641355,227.473717524,270.394227292,569.0,67.6982827408,13.2980164243,1026.0,176.043731996,38.0817373095,702.0,116.364927918,24.4863822746,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,360.104297325,497.568136641,858.273655761,558.0,73.6343386232,15.7605455476,1072.0,183.410962923,40.3081268086,585.0,97.5684570668,20.2188060102,23.0,2.3,0.23,182.0,3.19794970707,0.0724699640123
33,0.15,6,360.467019951,135.06014127,858.931290583,555.0,74.3949740964,16.2328639438,1351.0,221.786009408,46.7997090995,322.0,54.9425801007,11.7071960546,33.0,3.3,0.33,260.0,5.6336758393,0.146811050036
34,0.15,13,360.360773307,582.893240434,469.272152794,580.0,71.6186476707,14.3235272387,897.0,147.257792776,30.5151924185,820.0,136.952023852,29.732092796,22.0,2.2,0.22,156.0,2.25956780045,0.0401048064718
35,0.15,13,360.556710705,590.406831452,136.368992013,576.0,66.3373395392,13.2478713667,1163.0,197.495322903,42.322413364,523.0,91.0609598835,19.6673882986,22.0,2.2,0.22,188.0,2.91486990955,0.0567738494691
36,0.0,9,360.401732023,767.832312665,614.63450642,560.0,68.9937199029,14.169609331,1319.0,222.307542153,47.6623487313,396.0,68.7247551312,15.04000061,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.13990937,281.139717909,524.014173986,576.0,68.4661639025,13.4254974264,1126.0,186.013906323,38.9655943786,601.0,105.634255985,23.351291187,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,360.290327243,55.0341107075,859.894723699,574.0,70.3895675535,15.160247719,1248.0,208.037174846,44.1852525766,430.0,74.0640131164,16.0769906346,32.0,3.2,0.32,192.0,4.41010370942,0.119065403589
39,0.15,6,360.126755882,43.172901222,207.693898106,561.0,68.5019331134,13.695064227,1117.0,188.032993399,39.8523509968,578.0,96.3466663989,20.7688227193,36.0,3.6,0.36,213.0,3.72104040814,0.0894599744969
40,0.15,7,360.5487882,298.090452874,17.3366322812,571.0,72.7524056807,15.4769934406,953.0,165.314530857,35.9303054567,688.0,116.182567398,24.6782135424,25.0,2.5,0.25,180.0,3.30171413063,0.0750175488539
41,0.15,8,360.356228478,503.41123821,437.880909958,567.0,70.3903147738,14.2590135936,903.0,151.388203473,32.3219384171,767.0,134.320012582,29.5255021689,17.0,1.7,0.17,157.0,2.27332564285,0.0392751502612
42,0.0,9,360.143015181,273.823131353,585.006307787,566.0,72.7766521532,15.1895094313,1071.0,177.445757061,37.630229417,648.0,109.83393044,23.7919660856,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.179405632,883.850958979,42.0352053909,566.0,67.8495336683,13.3409910915,1402.0,241.576823246,52.2776944485,315.0,50.7832979151,10.4516384159,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.12937907,209.596115495,478.520535671,562.0,70.4574398209,14.9896629407,1154.0,195.015996524,42.267880407,563.0,94.5485605267,19.9182516356,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,8,359.954656311,475.451817566,242.484701663,569.0,71.9625828919,15.3884587301,803.0,140.95628639,31.2515382803,839.0,142.263797756,30.1559375658,26.0,2.6,0.26,161.0,2.43244565159,0.0461061234253
