id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,359.959972879,354.451010279,503.453251227,568.0,69.6501091045,14.1909139345,843.0,142.704846155,30.8427508811,821.0,142.893976841,31.0532679044,25.0,2.5,0.25,153.0,2.31209925863,0.0422740717639
1,0.0,8,360.337117605,598.429176433,865.786036872,560.0,71.5713393969,15.5828096974,1078.0,185.047072482,39.7473206758,620.0,103.460949886,22.1800931065,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.499892644,96.3644217935,340.298011531,576.0,73.5310089108,15.0847835724,1002.0,175.787273012,38.0142662481,643.0,105.968664778,21.9966213023,19.0,1.9,0.19,161.0,2.82271445727,0.0585015936938
3,0.15,9,360.049170501,854.042579035,104.985861856,567.0,71.7229714764,14.5219594252,1187.0,203.291455359,44.6158602286,457.0,77.3364958259,16.5556128681,32.0,3.2,0.32,221.0,4.54231842541,0.118147473261
4,0.0,6,360.659957468,290.113364692,19.4357122746,559.0,70.1558648549,14.4574563906,1223.0,204.83996128,43.6683192114,503.0,85.1199431276,18.278084607,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.236502015,771.219602717,277.820726152,567.0,72.7645384263,14.9090295824,1036.0,172.787801161,36.4527976651,645.0,109.523375233,23.6958951017,19.0,1.9,0.19,185.0,3.04109773277,0.0641113258664
6,0.0,4,360.168236166,731.136398299,776.669420487,571.0,70.3915937321,14.7225319778,1210.0,204.395503482,43.7769032181,506.0,85.2777418185,18.7164979947,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.106993023,80.6923697541,705.486707498,571.0,72.5058638933,15.7689451736,988.0,162.846282107,34.2009210771,721.0,119.578582954,25.0417529142,20.0,2.0,0.2,163.0,3.22048364894,0.0812112705183
8,0.0,7,360.411736929,86.9762000665,701.805090052,576.0,68.9427177065,14.1311988722,1368.0,236.634271482,51.3379423913,322.0,54.5736782975,11.4860490829,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.018150943,182.837431363,700.298245323,573.0,71.3415216271,14.270850341,1066.0,178.689401734,37.8100985581,630.0,110.011930909,24.2336790054,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.522576549,687.393422441,234.632876017,563.0,67.0182059862,13.0067767156,1147.0,195.645123276,41.8570659812,550.0,91.2739806125,19.2898821345,28.0,2.8,0.28,211.0,3.37068288095,0.0673947429111
11,0.0,13,359.948665089,509.928045321,37.4574281578,571.0,72.0273168627,15.4181984395,1136.0,190.781662642,40.1948163377,588.0,97.2237468253,20.6362776991,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.931877627,733.397528591,768.018433111,567.0,68.1860862152,14.0612991432,1284.0,219.749928387,47.8260991235,408.0,72.1698161978,16.0930761619,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,359.726459421,99.1716446597,52.9680096914,573.0,70.9820271855,14.5646919405,1037.0,171.793464951,36.330999351,652.0,110.343846077,23.2306543525,32.0,3.2,0.32,190.0,3.74714457678,0.0916852543338
14,0.0,16,360.279495842,478.244996685,398.096972216,579.0,74.0984322646,15.350935331,1042.0,179.435816182,38.5861544341,636.0,106.51580244,23.0036828288,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.01941269,79.7361316747,196.09399961,569.0,70.7197621634,14.3728393256,1141.0,191.252993942,41.3185421715,567.0,98.027318277,21.4611158961,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.601780183,687.46176947,776.660404801,561.0,69.5036410636,14.5128473485,1071.0,181.88646248,38.5760178548,623.0,103.37328833,22.0531342288,23.0,2.3,0.23,181.0,3.05105326704,0.0697571979886
17,0.0,7,360.242076906,362.290667306,741.990777311,574.0,73.4055787932,15.5708198371,952.0,160.076830409,34.1308489852,741.0,126.895193333,27.3561045461,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,361.113096942,446.263832383,712.777507169,557.0,73.6198332558,16.1116029176,1104.0,191.424465519,41.9907340389,554.0,95.3645757633,20.9316707893,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.259457795,712.971981739,859.935985234,568.0,69.6045781258,14.974899283,1233.0,205.235242532,43.2389708367,474.0,78.9112111644,17.1103707175,28.0,2.8,0.28,198.0,3.65387944359,0.089991815624
20,0.15,6,360.192778818,298.409571302,17.0334474697,557.0,72.167638389,14.6720760176,1021.0,173.987669826,37.7395542415,643.0,108.323684221,23.1514929516,26.0,2.6,0.26,178.0,3.0506069295,0.0693195022108
21,0.15,6,360.160272165,587.067481616,659.107002487,569.0,70.0348096506,14.4889404925,1001.0,171.493581483,37.0745595042,675.0,113.490823185,24.1278063816,25.0,2.5,0.25,171.0,2.55774152704,0.0480102652916
22,0.15,5,360.344446574,349.725521876,481.798425496,561.0,69.9237413769,14.65202338,905.0,151.172827726,32.1518795643,787.0,134.580255236,29.1571074224,21.0,2.1,0.21,147.0,2.22590356415,0.040059115344
23,0.15,8,359.995644649,516.951650881,228.482789024,562.0,66.5754653206,13.1903767305,1087.0,183.275494987,39.3965254596,624.0,104.305984929,22.0481886379,29.0,2.9,0.29,198.0,2.94958066907,0.0550922683735
24,0.15,13,360.614252142,387.382160491,112.248247828,561.0,71.8259368208,15.5105232336,1280.0,213.686237784,45.5954510089,403.0,66.9778384883,14.3672481529,37.0,3.7,0.37,250.0,3.86067553505,0.0800957426561
25,0.15,12,360.48575243,437.638734842,285.31993423,566.0,71.5281748746,15.7108785342,924.0,154.682451303,32.8772670311,763.0,128.487913106,27.3610051151,30.0,3.0,0.3,158.0,2.38903414352,0.0415650492927
26,0.15,9,360.54756974,38.293117424,275.340449226,565.0,69.342686534,13.9328999806,1259.0,210.733288175,44.8332138791,424.0,73.2020301592,16.1828834824,25.0,2.5,0.25,232.0,4.29992032611,0.0995925818707
27,0.0,9,359.870737885,877.201563995,349.284197637,571.0,68.1847480742,13.6624525382,1112.0,185.243510588,39.2269274566,626.0,106.687824227,23.0327432001,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3,360.038474252,625.311136148,114.922820444,576.0,70.9396929974,14.39518733,922.0,153.349330303,32.0038481709,779.0,135.883736749,29.148091467,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,359.970543922,840.967425172,565.871669886,551.0,70.1140226766,15.0148578643,1174.0,197.184663337,42.1495008123,504.0,85.8578829992,18.991037947,26.0,2.6,0.26,238.0,4.25150798716,0.0940322584824
30,0.15,7,359.799883836,450.86134213,4.83085547095,569.0,72.5449207562,14.8391163823,1065.0,178.086633563,38.4634981156,599.0,102.917602501,22.1397489785,32.0,3.2,0.32,199.0,3.32684774036,0.070106694683
31,0.0,9,360.161431864,508.271706683,392.72833753,567.0,72.2599796668,15.43747076,943.0,161.485542225,34.6918270005,735.0,126.294160599,27.5503967892,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.226187924,190.936066271,690.255077284,556.0,70.5854223783,15.3600428794,1140.0,192.011698236,41.0957154849,586.0,97.6079354904,20.928808748,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,14,359.985256864,588.152339013,593.402827698,557.0,75.6003476463,17.6275382865,919.0,154.127207697,33.1174567622,768.0,130.326072105,27.8415316441,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,360.252627388,157.644059878,429.942500857,575.0,70.4639374035,13.8966889551,1070.0,180.798653043,38.8884424158,607.0,103.647423006,22.4808865886,21.0,2.1,0.21,178.0,3.01575115959,0.0622795391313
35,0.15,6,361.042211557,862.258871748,318.155675168,557.0,72.3041759166,15.6685552325,1024.0,177.180213407,39.1504602053,632.0,104.773177126,21.7156073866,28.0,2.8,0.28,186.0,3.44687424314,0.0792857244945
36,0.15,19,360.568837792,447.140001046,186.904797751,573.0,70.8334641799,14.3630941601,890.0,150.607810681,31.6031257115,813.0,134.754760072,28.0424523711,14.0,1.4,0.14,162.0,2.45354358022,0.0475642704995
37,0.15,9,359.879864939,275.818995061,396.830941329,569.0,65.5668537659,12.3747833322,908.0,154.996285725,33.880981456,783.0,133.944421995,29.5695473018,30.0,3.0,0.3,157.0,2.50554804491,0.0481303058838
38,0.15,9,360.891847763,109.895375834,195.242310632,562.0,69.0380435583,14.1419845386,993.0,167.047582418,35.6524109817,714.0,119.309308599,25.0884747153,20.0,2.0,0.2,175.0,3.06234504489,0.0692978469375
39,0.15,7,360.164755337,68.9616350274,270.51413982,563.0,67.3116119469,13.70091734,1077.0,182.351378629,38.8961345118,589.0,103.916407794,23.3136093796,33.0,3.3,0.33,182.0,3.28063891033,0.073852510522
40,0.0,3,360.028447598,93.7787923678,654.215939424,559.0,65.8247017431,12.8952897741,1150.0,193.078491598,41.0304226853,593.0,101.198082194,22.0229431372,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,13,360.169741093,242.408785556,61.5683358236,573.0,71.1839018557,14.9160459999,1018.0,171.799558116,37.0574769056,673.0,112.304794848,23.6443915135,18.0,1.8,0.18,180.0,3.08208670919,0.0684127566581
42,0.15,7,360.201395395,26.5456724789,302.006068844,554.0,71.7476152248,15.0376952227,1123.0,189.839233564,40.8644414574,554.0,91.75292701,19.4838869947,28.0,2.8,0.28,209.0,3.92396279155,0.0916158239287
43,0.0,8,360.434787831,780.555939314,585.657763898,568.0,71.6271208196,15.3658255339,1003.0,171.999883008,37.2009095548,702.0,116.600948908,24.3583734415,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.033044345,564.560454749,796.20364614,572.0,69.5883431757,14.4128070096,1261.0,211.280645841,45.5304932434,471.0,79.2443433214,17.1554374784,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,8,360.079549116,256.547386791,159.127417878,576.0,72.7550137085,15.3194859141,903.0,148.596545283,31.6634777188,812.0,134.358507418,28.3025920558,19.0,1.9,0.19,157.0,2.57444773195,0.0530251645591
46,0.15,19,359.969073293,714.895669084,714.165495858,560.0,69.1078764987,14.9236391028,1254.0,211.786900511,45.0994013564,421.0,73.3918086894,16.2485193213,25.0,2.5,0.25,192.0,3.24310655195,0.0735925190295
