id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.000549735,830.301735162,501.807450221,579.0,72.9216515071,15.2969579742,1032.0,176.101776509,38.4098399439,618.0,106.243595448,22.8246721819,17.0,1.7,0.17,171.0,3.11621518138,0.0730340858992
1,0.15,13,360.287439952,440.006152999,773.018322006,580.0,70.2769200206,14.28740366,1101.0,187.184698081,40.343942024,605.0,98.0116733186,20.6802557416,17.0,1.7,0.17,192.0,2.98669125609,0.0562117579306
2,0.0,10,360.269496529,365.105980406,858.404529211,565.0,70.8650964144,15.1825049719,1163.0,197.796456067,42.3346270097,537.0,91.462967207,19.4434446049,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.660632998,244.441266838,15.5278928329,574.0,72.6826224067,14.9186574915,1022.0,174.685527445,37.8492212765,619.0,106.146147972,23.1670385368,31.0,3.1,0.31,176.0,3.46144063016,0.0850630857752
4,0.0,10,359.984701456,173.588853203,333.572862071,577.0,71.8543149478,15.0888970808,990.0,166.025495238,35.073843035,747.0,122.372185421,25.5175992469,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.129149232,128.098702191,188.812342821,552.0,69.3767563541,15.584354894,899.0,151.770906189,32.9317524557,793.0,134.347400258,28.9144846904,18.0,1.8,0.18,173.0,2.73434205734,0.0577392125236
6,0.15,7,360.253148128,338.807896078,655.387562015,560.0,68.680144357,14.0549043952,1056.0,170.621887339,35.4512822719,672.0,116.233011868,25.7268220573,23.0,2.3,0.23,155.0,2.26410343728,0.0399503153891
7,0.15,6,360.020716437,154.64152937,314.474710446,575.0,69.4095764477,14.1754825882,990.0,169.096887335,36.7120139203,698.0,115.814423666,24.2710760229,29.0,2.9,0.29,191.0,2.84370162385,0.0567936776554
8,0.15,4,360.451408425,660.815236974,105.175735245,581.0,69.9907504486,13.2932915524,1211.0,202.664058937,42.9136937831,484.0,79.7236089837,16.3696971407,33.0,3.3,0.33,224.0,4.34982611902,0.0988032111933
9,0.15,7,360.085300927,765.191526324,753.52356304,564.0,71.5031311024,15.0224207858,1043.0,177.179499651,37.900147654,612.0,104.765538732,21.9221285885,29.0,2.9,0.29,195.0,3.77399653464,0.0891042335185
10,0.15,15,360.43257145,509.979374325,577.732068981,570.0,73.3813042834,15.3761127667,777.0,130.208342547,28.0980554961,892.0,152.634962024,32.9824125432,16.0,1.6,0.16,157.0,2.29322741082,0.0407436150261
11,0.15,9,360.378604146,350.109193319,856.498312283,565.0,71.8180524512,15.4358134646,1169.0,193.862527928,41.091950299,534.0,88.2086774694,18.7565693336,30.0,3.0,0.3,217.0,3.3551773553,0.0677054565003
12,0.0,5,359.882386624,141.445251163,801.499225042,574.0,69.5601311515,14.6687955844,1090.0,180.91078821,38.8439586919,658.0,109.530057797,22.9922320307,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.080056519,18.3255959895,316.296541983,579.0,71.3320266944,14.430676722,1066.0,180.270154405,37.7900757582,641.0,108.5926215,23.6299181542,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.438644173,439.539506174,871.191530515,566.0,69.4846001395,14.7354275121,1240.0,205.841789223,43.5949074124,500.0,84.9729769857,18.2472764961,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.143182056,133.384354431,598.02702482,567.0,71.4022496251,14.6494856848,1085.0,184.164913984,38.6048518356,571.0,98.1013334022,21.2851678032,34.0,3.4,0.34,203.0,2.95124302391,0.0555867213351
16,0.15,7,360.122282356,419.703052458,586.167855546,572.0,72.5501710749,15.6217203126,880.0,149.578590548,32.0037229652,788.0,134.126773886,28.7602251489,18.0,1.8,0.18,142.0,2.00392973138,0.032071172081
