id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.463390427,154.458112683,150.448753564,560.0,68.2219603848,13.9929356527,1132.0,189.008303499,39.81152037,566.0,97.4670846365,21.5034566095,17.0,1.7,0.17,184.0,3.62260786454,0.0893855264159
1,0.0,10,360.416539692,268.674468529,481.593941715,568.0,72.7311080142,15.4178737247,1037.0,178.048766129,38.5610576518,639.0,109.322608679,23.8760031632,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.334389472,832.240822714,154.669148004,572.0,69.7367769699,13.9594429671,1300.0,221.53478001,47.9786831841,366.0,61.769279472,13.3090666092,34.0,3.4,0.34,222.0,3.65067971852,0.0821471002671
3,0.15,10,360.257403648,639.964295069,654.36541671,557.0,70.8874839685,15.2602846078,1276.0,209.942843034,43.423289322,449.0,72.8781724309,15.2184477136,32.0,3.2,0.32,239.0,3.37314214341,0.0604235096882
4,0.0,12,360.318169175,726.176043619,487.436126449,567.0,68.8206374906,14.2877300509,1020.0,172.802213081,36.4091495371,710.0,118.445788075,25.6078864385,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.289658667,599.695985102,444.161723278,574.0,72.2419170067,14.8656084939,1072.0,183.935570227,39.522433958,604.0,103.922206046,22.8353771011,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.913796396,313.217728425,787.685263616,577.0,70.0745867157,13.717665368,1245.0,210.541438999,44.8331167357,486.0,79.3970068295,16.4386854525,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.455875953,717.995786298,449.949375513,554.0,68.5106273085,14.2171326916,1077.0,178.504991805,37.6473932924,659.0,113.059382221,24.6438990074,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,359.989750542,74.8458373718,209.853320447,578.0,70.2444124431,14.7556082874,1353.0,228.410538692,49.0891778631,333.0,54.6730834449,11.7321328753,26.0,2.6,0.26,216.0,4.10670720293,0.1013658729
9,0.15,6,360.123377814,446.094512011,892.489888063,569.0,69.9875792285,14.7568157188,1188.0,202.545905412,43.4376416826,447.0,79.2624464203,17.428828487,40.0,4.0,0.4,237.0,4.30525493506,0.0963597845029
10,0.15,12,360.092035296,673.047225522,337.646354334,561.0,69.9947335127,14.5164807943,975.0,167.857574048,36.2064980854,667.0,117.649460221,25.694909324,21.0,2.1,0.21,169.0,2.44758177584,0.0466630668939
11,0.15,12,359.695185354,762.35831876,49.5319627446,561.0,69.7823924069,14.0336304165,1300.0,222.240596519,47.7277944711,369.0,61.1549984544,12.8654208339,33.0,3.3,0.33,202.0,3.59563630399,0.0853742563804
12,0.0,8,359.958965894,777.353039992,81.0341595481,567.0,69.0779098784,14.0630514104,1279.0,217.791612377,46.5660383388,431.0,73.1593362282,15.7561625577,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.11647205,526.809121965,890.721504614,577.0,70.2355919856,14.0730407263,1172.0,198.672489153,42.5353499563,516.0,85.6378353404,17.9042249575,23.0,2.3,0.23,190.0,3.28917564294,0.0730069552766
14,0.0,5,360.130720461,566.922764769,642.976305017,560.0,70.9676252674,15.017153019,1089.0,184.780965714,39.7059409117,621.0,104.417270113,22.2213256984,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,359.909134946,323.398248902,175.134776315,549.0,68.0164008689,14.0946246704,1021.0,176.963277978,38.3032227727,637.0,109.833819597,24.0180757003,27.0,2.7,0.27,147.0,2.48864891104,0.0501940377847
16,0.0,12,360.404156843,365.124907387,749.27469584,576.0,71.1572772935,14.9349017271,1238.0,209.203047472,44.7326423837,476.0,79.836680815,17.1589250824,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,4,360.407825066,754.860761754,397.933689953,581.0,70.2005742194,14.4751331548,1004.0,164.431210059,33.8080902709,719.0,119.913643319,25.1485257929,29.0,2.9,0.29,191.0,2.7686462214,0.0524680019869
18,0.0,9,359.875452212,261.43311088,448.116212505,566.0,71.9854434106,15.3173563738,1080.0,184.344579325,39.5166772619,631.0,103.689772844,21.9466023815,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.113828094,773.984658347,830.456258579,557.0,69.9256877554,14.4970303043,1296.0,223.125033249,48.8527057064,387.0,67.0924466098,14.4640380578,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.267921559,714.946388575,807.996785861,563.0,69.2749280378,14.0158631948,1264.0,217.903255956,47.1953207147,430.0,72.8966523579,15.8846045596,0.0,0.0,0.0,0.0,0.0,0.0
