id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.582349974,454.019406186,534.110467534,560.0,71.5989518727,15.1461946333,1043.0,172.303702744,36.6734743851,679.0,116.459544296,25.2964618705,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.003175166,101.67533391,558.499660829,569.0,71.1274969491,14.4572512561,1091.0,184.227234434,39.3090687341,598.0,100.177832263,21.1521534405,19.0,1.9,0.19,174.0,2.75236066499,0.0564049130701
2,0.0,5,360.049427567,50.1946938943,885.068704443,567.0,72.9254661786,15.5418469597,1244.0,213.709734782,46.4771994886,447.0,73.4222239245,15.6487299445,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,359.918802208,301.638067093,404.229296219,578.0,73.1472274151,15.2665636447,1051.0,178.076610097,38.2153948911,614.0,103.815526834,22.6947269186,26.0,2.6,0.26,179.0,2.42573160382,0.0418097895231
4,0.15,16,360.113185762,513.916953542,379.727883933,585.0,73.6025635778,14.9362489652,1163.0,193.613439076,40.3160542385,533.0,87.7320712878,18.3355028717,26.0,2.6,0.26,185.0,2.48252516824,0.0403702697449
5,0.15,5,360.03064585,582.965204045,871.787061635,577.0,67.6928212589,13.5769090893,1102.0,193.33711085,42.8207672477,568.0,92.7443221798,19.5901949488,25.0,2.5,0.25,205.0,3.79715583161,0.0879971494349
6,0.15,14,360.08127929,295.55892161,696.298157298,565.0,70.7119978383,14.2309025561,993.0,167.828070327,36.0698804892,685.0,116.686791783,25.3277950762,21.0,2.1,0.21,168.0,2.69017812644,0.0515669786301
7,0.0,12,360.155408768,732.74316676,259.161049014,563.0,68.2919158822,13.797750926,1275.0,212.955040391,44.9477671599,471.0,78.9656575334,16.7626498175,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.138284298,158.859327405,285.254108842,570.0,68.421476471,13.8798584472,997.0,169.564199602,36.3686499044,748.0,122.13360047,26.0156027907,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.609317392,592.579082492,230.227463411,562.0,67.7640996961,13.5915505492,1167.0,197.176966455,42.0715648349,520.0,89.0519493626,19.1197040207,26.0,2.6,0.26,222.0,3.41069495614,0.0688419129799
10,0.15,11,360.418009895,314.131034963,310.270764681,566.0,70.7215127322,15.7077320665,951.0,156.479581717,33.1202522119,750.0,127.999962498,27.5937969404,28.0,2.8,0.28,150.0,2.12091617431,0.0382690918842
11,0.15,11,360.607592301,294.985623423,400.967465809,548.0,74.0945097993,15.8761784705,1063.0,182.69020395,39.4089234872,565.0,97.7138871109,21.1542794036,29.0,2.9,0.29,201.0,2.81459258929,0.0503654692162
