id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.452713248,314.065938171,101.243464302,566.0,71.891030787,15.3097396605,1002.0,172.669307509,37.2023783537,620.0,109.965939901,24.0154276695,25.0,2.5,0.25,206.0,3.06860604228,0.0640870400015
1,0.0,10,360.555723564,773.603309299,415.562537591,565.0,72.2598181532,14.7689580307,1099.0,184.350348134,39.4822615837,608.0,103.588182451,22.5453056314,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,359.995027786,656.596708971,633.429426131,572.0,73.0969222763,15.388877596,1033.0,172.019108947,36.2686397663,654.0,110.40613178,23.3741275151,21.0,2.1,0.21,158.0,2.49781541734,0.0504498399534
3,0.15,8,360.127078017,95.862572931,433.005118229,574.0,68.3636464816,12.6463521024,1040.0,176.575527212,38.5166716945,625.0,109.666602954,23.9855008508,29.0,2.9,0.29,162.0,2.76666154226,0.0601239396778
4,0.15,16,359.965349615,330.811393741,158.36446297,580.0,70.4283552584,14.6141047227,1144.0,198.486737999,43.6919090266,502.0,85.120887028,18.0992142254,28.0,2.8,0.28,213.0,3.17853959749,0.064311787411
5,0.15,2,359.913848432,448.734887781,870.06296212,569.0,70.3403564031,14.0674743885,977.0,168.680001415,36.6568027443,674.0,115.683273345,24.7443517402,25.0,2.5,0.25,148.0,2.81937715371,0.0632951417693
6,0.15,3,360.077321692,40.5483715034,57.1771763331,568.0,71.3096787499,14.3823882644,1217.0,207.14671637,44.4874397909,441.0,74.2564301045,15.60416981,27.0,2.7,0.27,224.0,4.77729367538,0.120647677327
7,0.15,4,360.459679607,92.5111334994,436.084679262,557.0,68.5052469902,15.2906620936,1177.0,200.168342097,42.8611834909,508.0,85.5211591127,18.3200787311,25.0,2.5,0.25,208.0,3.38742865634,0.070342307834
8,0.0,8,359.989444776,749.863573298,4.10260548463,572.0,70.8560671201,14.5987915359,1261.0,209.948299779,44.2989696895,480.0,79.2225392469,16.8264022285,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,17,360.31820822,211.348540759,656.416550054,563.0,70.3114516182,14.1990271789,1361.0,234.884280074,51.0816332301,285.0,48.6255039841,10.3378544836,27.0,2.7,0.27,224.0,3.62288301212,0.0733348850935
10,0.15,8,360.386688534,745.627612833,252.479912404,558.0,72.2555345905,15.4590337308,1208.0,202.292905079,43.1874316836,479.0,79.8042788301,16.7658220004,23.0,2.3,0.23,186.0,3.35863499929,0.0729552117837
