id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.399930552,160.209184206,795.537738189,573.0,69.5094712831,14.59242098,1120.0,192.752438548,42.1570684427,592.0,97.9248704775,20.3439771363,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,14,360.409625065,86.999042655,486.7895183,569.0,75.1106286732,16.3136442202,1115.0,184.994409738,38.9286716764,561.0,94.1678222489,20.1994148932,29.0,2.9,0.29,187.0,2.91312365158,0.0574405815448
2,0.15,10,360.782795801,69.4405972813,567.794308315,566.0,71.4004203404,14.001484251,1001.0,172.617330531,37.0629925845,642.0,110.027603403,24.1632717543,28.0,2.8,0.28,199.0,3.46802298715,0.0767399080038
3,0.15,9,359.9550339,668.230041848,816.589328784,561.0,70.4870599719,14.8589168989,918.0,155.17672898,33.4122269758,745.0,129.552244341,28.0463706497,22.0,2.2,0.22,155.0,2.66872338453,0.0579638842357
4,0.0,8,359.958506515,311.684515572,675.682138103,566.0,74.304621368,16.2489914567,1139.0,191.658955875,40.6454668334,569.0,94.0400701143,19.3992872785,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.035340777,847.550681733,107.965965469,561.0,73.14466507,15.7972741262,1006.0,170.268694025,36.8290275235,701.0,116.720574799,24.3553909997,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.129898677,364.037363514,132.617525393,567.0,69.6710909813,13.7602688776,1072.0,180.380097733,38.4202952178,612.0,104.048414496,22.1439770345,26.0,2.6,0.26,202.0,3.34367599496,0.0668619444542
7,0.0,7,360.550001567,26.3605669528,57.687605088,574.0,68.859030128,13.9442437532,1314.0,219.669503145,46.4809292947,418.0,71.5950793136,15.4993190026,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.691646363,801.061228546,730.570946299,569.0,75.7237086323,16.7338195127,1054.0,180.67864925,39.2186499173,571.0,97.3147509902,21.0994083824,24.0,2.4,0.24,207.0,3.91065076248,0.0957133713085
9,0.0,8,360.023388761,463.839896214,803.004325033,561.0,71.6872837892,15.0021702479,1275.0,217.470500933,46.8417391895,409.0,71.049717775,15.2519986682,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.243557311,670.553210361,435.530601051,550.0,72.0615947946,16.8385019103,984.0,166.128558854,35.3336805356,735.0,121.889915746,26.1078240257,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.241477423,704.871530776,60.0806680644,563.0,73.6759508473,15.5399896203,984.0,163.211189351,34.4332262496,711.0,116.971481161,24.5754674775,30.0,3.0,0.3,187.0,3.28294361393,0.0786621370032
12,0.0,10,360.384244434,99.5107222034,801.681413274,557.0,70.7653061319,15.9489781011,1109.0,191.108284771,41.1251729366,590.0,98.2139838805,21.1223309112,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.190013991,350.336373169,632.391338193,570.0,69.4106381095,12.985285935,1186.0,204.911756633,44.0979628594,488.0,85.7739071089,19.2279376353,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.33664943,624.080873366,711.61563281,567.0,70.3851364999,14.2513299174,1023.0,175.276834024,37.6167977797,656.0,109.514667191,23.3053042039,22.0,2.2,0.22,164.0,2.71074002236,0.0572773979496
