id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.521719372,99.723648765,325.551890704,571.0,71.5489864658,15.885695637,1127.0,190.703775859,40.3996049735,556.0,91.8666525394,19.1315323971,26.0,2.6,0.26,196.0,3.36194625063,0.0729010656296
1,0.0,11,360.099620504,827.677704267,473.163984963,560.0,70.9473182239,14.2012327505,1264.0,209.368231207,44.478675976,476.0,79.7274256756,16.7444555818,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.674350954,392.347719093,513.905342136,561.0,72.4733016687,15.212563441,1127.0,187.664502332,39.963072805,593.0,100.091972046,21.3472430957,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.201803786,711.92877239,753.649826155,558.0,69.15656383,14.1636240486,1032.0,174.149043042,36.8580807717,672.0,111.957161925,23.6662911919,21.0,2.1,0.21,168.0,2.79711004576,0.0621779816642
4,0.15,9,360.310834211,509.017006588,32.7605200174,555.0,74.4674982826,17.1069021876,1053.0,176.385603265,37.5132374336,607.0,103.968104261,22.4932129827,21.0,2.1,0.21,189.0,3.16928412528,0.0764628781712
5,0.15,14,360.288875569,507.312993764,893.306646317,561.0,69.495789784,14.9996778928,1185.0,198.045860908,41.7868537803,501.0,86.1979646933,19.0663648186,30.0,3.0,0.3,206.0,3.30186004193,0.070259187883
6,0.15,8,360.470173965,193.246678582,682.060645068,575.0,67.6178990736,13.5598682261,1019.0,170.968643378,36.6790538598,679.0,116.086534642,24.9213768019,26.0,2.6,0.26,180.0,2.86758975058,0.0595360337406
7,0.15,11,360.326670351,473.127700329,582.452167344,558.0,70.2021568477,14.2438332269,950.0,164.096632719,35.9865735542,722.0,122.188377149,26.483488671,14.0,1.4,0.14,152.0,2.14934094451,0.0359211615988
8,0.15,4,360.680441406,247.530427198,689.256301555,576.0,70.4961607989,14.3437777744,909.0,155.487225144,33.2522431196,759.0,129.962292188,27.8460169507,21.0,2.1,0.21,149.0,2.23800668538,0.0428500753852
9,0.0,5,359.931297191,863.089693933,807.467209213,568.0,70.1515713944,14.847204307,1204.0,198.069370686,41.4494378747,556.0,91.8531737737,19.503568689,0.0,0.0,0.0,0.0,0.0,0.0
