id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.304888396,144.518615505,204.040772793,576.0,71.9121919535,15.0964150299,1134.0,190.976361639,40.5569201539,590.0,97.1904080629,20.3961101472,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,359.799116211,546.693819672,602.390001613,546.0,71.5051773121,16.0645945369,926.0,159.162192467,34.6187464138,733.0,124.796299765,27.1396582302,20.0,2.0,0.2,167.0,2.55154782105,0.047240488197
2,0.0,13,360.257387389,22.6242863456,373.464284514,565.0,69.4418923836,14.1869071494,1282.0,213.945216702,44.9817204287,462.0,76.7087249608,16.0354347112,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.32252065,65.3842277536,642.146622971,553.0,72.602135576,16.1312547076,998.0,171.178015632,37.4365172532,654.0,109.901739931,22.9951506813,27.0,2.7,0.27,197.0,3.62191972955,0.0809144069334
4,0.0,4,359.976955408,360.932746547,897.926061788,557.0,71.6778961052,14.962126926,1123.0,190.891635075,41.2495390489,573.0,97.5998425372,20.5916172855,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.30729661,827.107443583,65.1097277686,568.0,69.1582809994,13.5983785009,1210.0,210.643701246,46.9335155112,431.0,73.2205440548,15.6921144986,31.0,3.1,0.31,203.0,3.94153402161,0.0964989982709
6,0.15,15,360.452613523,383.008755806,388.723044413,555.0,73.2844107253,16.5144154136,970.0,166.166783365,36.1371917094,676.0,116.116467545,25.2665814404,24.0,2.4,0.24,147.0,2.15397706149,0.0365210681247
7,0.15,15,360.03710627,481.267725041,415.093804209,571.0,70.4911591368,14.8537130327,1094.0,180.612958694,38.3961361257,604.0,104.049424398,22.5745233457,25.0,2.5,0.25,184.0,2.63379360795,0.0436153508934
8,0.15,8,360.420835518,496.727852899,721.676878803,559.0,69.4417512309,15.2624843738,1082.0,181.070944912,38.325915814,624.0,103.554481098,21.7552889475,31.0,3.1,0.31,212.0,3.04531211923,0.0595261639932
9,0.15,13,360.014820101,747.278745675,298.245634483,568.0,72.1506919575,15.3814030164,1042.0,177.573190108,38.4146887779,611.0,104.220771706,22.1368537856,30.0,3.0,0.3,195.0,3.07735799294,0.0623234322911
10,0.0,5,360.402265353,740.959552613,812.852979457,571.0,74.0127260273,15.9900981881,1209.0,203.507072662,43.1420201597,501.0,82.5212460944,17.8464563742,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.454837124,871.489053535,242.806189482,559.0,70.4896734234,15.4584636419,1209.0,203.864786931,43.9759986721,496.0,85.8812215966,18.4594323489,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.00248283,213.370235999,634.300209964,566.0,71.4987437334,14.4054152102,1155.0,202.736283224,44.8901828162,502.0,85.7893466197,18.4138321777,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.202672929,435.814506297,370.512762285,570.0,71.9612246725,15.9744349295,946.0,154.237445789,32.7231591593,763.0,128.517362324,27.5139187045,32.0,3.2,0.32,159.0,2.11310229644,0.0334782607552
14,0.0,2,360.156448417,31.3685620463,218.158026549,562.0,70.511536906,14.8455012094,1304.0,219.885904557,46.8544488828,407.0,69.6778183912,15.2919901249,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.881862235,120.36095266,883.072850755,570.0,72.2084461515,15.758649395,1316.0,225.520450108,48.3693836304,368.0,62.2832920155,13.5317370753,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.417672607,638.321975431,205.141757593,553.0,68.6260840036,14.8889575871,1366.0,236.587812636,51.2816100363,333.0,54.9199169008,11.5567563123,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.386454934,520.514742324,145.404782033,557.0,68.6309752174,14.6127018033,1017.0,182.929262067,41.4120774724,594.0,103.702962836,23.2055124325,27.0,2.7,0.27,152.0,2.2364832715,0.0436143934737
18,0.15,6,359.90960663,766.254919383,47.5712517658,565.0,71.8947667829,15.5135690337,1114.0,192.889611706,41.7934183241,522.0,89.7819618249,19.5072234228,20.0,2.0,0.2,187.0,3.49763246798,0.0832930858211
