id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.318839441,671.596252632,281.812431063,583.0,71.2454026031,14.9218275791,1191.0,201.094420057,43.201237448,495.0,82.2540970543,16.8804968439,20.0,2.0,0.2,212.0,3.55339474866,0.0718542307325
1,0.15,12,359.964630623,346.206235916,281.548142952,564.0,70.1056433828,14.6283661847,1074.0,174.725190467,36.5697850793,653.0,110.067949019,23.6083361558,24.0,2.4,0.24,170.0,2.73269435036,0.0519491649446
2,0.0,14,360.007187961,114.996923924,413.326505738,581.0,71.0096047901,14.4661510825,1094.0,191.554636786,42.2710489148,569.0,97.4586531782,20.9590040217,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,2,359.981222206,579.374266249,21.8871891675,576.0,71.4274338142,15.2477911359,1187.0,202.206695988,43.3822775497,467.0,79.2691672558,16.7294629822,31.0,3.1,0.31,208.0,4.16163155197,0.102010358996
4,0.15,7,360.19725259,65.7778775543,71.3075980416,562.0,73.7444685178,15.6399820454,1352.0,228.964626446,49.1548745629,298.0,48.806540006,10.1022955384,38.0,3.8,0.38,245.0,4.76886176347,0.11576885779
5,0.15,6,360.029922958,96.3526879278,240.038994829,558.0,72.6667531466,15.9424463326,1092.0,185.653689778,39.8688208891,569.0,96.4231484633,20.5437505211,26.0,2.6,0.26,162.0,2.75675561931,0.0629136952749
6,0.15,13,360.569252282,492.177575523,54.8530483178,570.0,64.8044365205,12.548808158,1361.0,232.413352925,49.7726523304,326.0,54.9766396581,11.8603065251,31.0,3.1,0.31,255.0,4.82596654687,0.11073183239
7,0.0,18,360.096397398,400.375516557,539.091360304,567.0,69.2216233011,14.2457512888,1107.0,192.649908063,42.5090741446,595.0,98.3419539303,20.974509824,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.077068619,465.81346487,845.685179842,560.0,71.5237383307,16.6163785075,1174.0,196.684368512,42.122891591,527.0,91.9939574206,20.2366325909,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.076940591,776.443411087,891.742422386,553.0,67.7532592349,14.2921864378,1160.0,193.630166522,40.5817777773,526.0,91.319869766,20.1463258455,30.0,3.0,0.3,214.0,4.35606873841,0.108365363192
10,0.0,8,359.839538211,83.112425755,300.183039025,571.0,71.5028890932,15.9320890207,1115.0,187.342135143,39.6784848149,604.0,101.157395967,21.6255697514,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.319561501,99.7500601893,825.657623778,550.0,71.220569089,15.458628231,1221.0,209.657557172,45.7445443117,457.0,79.4561737265,17.3093190681,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,359.926545106,818.11916649,247.739197544,567.0,75.4473276814,16.2637779353,1055.0,179.347547808,38.8461286701,612.0,100.671773926,20.6250848523,17.0,1.7,0.17,171.0,3.02160297874,0.0690986308691
13,0.15,8,359.983677887,271.300047004,482.188564807,553.0,71.4031707984,15.2727051778,963.0,166.745053156,36.9403660632,673.0,116.01904095,25.2903001121,32.0,3.2,0.32,181.0,2.63978340013,0.0450905568268
14,0.15,9,360.820450633,670.814070769,818.759968465,570.0,70.6742094273,14.0215969015,1112.0,185.522543235,39.7195119421,564.0,97.7920972071,21.1736221324,30.0,3.0,0.3,175.0,3.12082457018,0.0689246666825
15,0.15,5,360.53333977,881.855314176,699.866232012,569.0,71.9132349477,14.8561490074,1107.0,189.537682308,41.1719615053,551.0,91.4916376028,19.3992413854,35.0,3.5,0.35,190.0,3.61177645124,0.0853028491704
16,0.15,4,360.220103787,401.727417455,563.673633613,568.0,73.6964018937,15.8044829233,903.0,152.740225888,32.2185131798,762.0,128.740642539,27.3653268357,26.0,2.6,0.26,164.0,2.42200091839,0.0423565009923
17,0.15,9,360.259181161,695.400283841,438.843368591,576.0,68.6884882445,13.7950620913,967.0,162.978186592,34.5402918159,732.0,122.423064836,25.9014840873,30.0,3.0,0.3,199.0,3.07139543051,0.0612921755875
18,0.15,7,360.612301258,455.093074489,642.81870975,576.0,72.4529821167,14.8950299917,941.0,163.285119353,35.5901199162,711.0,120.445373414,25.4396204867,20.0,2.0,0.2,157.0,2.2388388052,0.0401589139741
19,0.15,12,360.141807393,479.760701013,856.354159945,563.0,66.4102746255,13.3703122278,1120.0,191.307252025,40.6595271814,561.0,96.7188422797,20.789732472,26.0,2.6,0.26,194.0,3.14690457729,0.0682073571087
