id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.091606511,557.008852115,858.924961067,561.0,76.2093370812,16.9591465958,1162.0,192.508487434,40.2818641398,488.0,85.1196064501,18.6006014499,27.0,2.7,0.27,202.0,3.48334150768,0.077876986465
1,0.15,6,359.907710985,222.027555088,219.573784799,560.0,74.6639174641,17.1468361752,941.0,159.316402211,34.1751016255,725.0,121.501429538,25.9717783397,17.0,1.7,0.17,173.0,2.87675169169,0.0604824034589
2,0.15,9,360.141812334,439.244393013,679.605076077,558.0,74.0169176173,16.3793643089,901.0,155.200347586,33.4831681613,752.0,125.562119314,26.6040671794,25.0,2.5,0.25,183.0,2.79915194168,0.0520680457169
3,0.15,5,360.094101313,290.57317119,40.0746587744,566.0,66.9987690259,13.5598434594,1184.0,201.198331301,43.5225839138,504.0,85.2712906385,18.3014274955,32.0,3.2,0.32,203.0,3.42716949554,0.0759250018336
4,0.15,9,360.596435121,361.39259311,427.655270055,569.0,68.7922153975,13.9344638952,932.0,157.713092817,33.913357058,740.0,128.446847173,28.0979850753,26.0,2.6,0.26,165.0,2.474648129,0.0434407707163
5,0.15,14,360.46477813,698.597169214,742.796688454,565.0,71.6115374306,15.3494906319,1133.0,192.64615717,41.5061650618,538.0,90.2539103269,19.392612797,26.0,2.6,0.26,190.0,3.13574289563,0.068078516325
6,0.15,6,360.232968553,144.783088118,627.024806318,556.0,70.8339564128,14.9786743302,1108.0,186.890352095,40.0067735221,593.0,97.104809241,20.2407725939,24.0,2.4,0.24,178.0,3.08578860826,0.0685339230003
7,0.15,5,360.679011951,596.672215724,853.198248039,584.0,69.1858731618,13.1861072327,1085.0,180.23499006,37.9875252345,634.0,104.863630461,22.2120358056,23.0,2.3,0.23,202.0,3.62476188324,0.0836792448924
8,0.15,8,360.326954549,367.911207689,826.738028325,569.0,68.0529282813,13.6509606427,1194.0,208.031332262,45.4736824193,459.0,77.5489211819,16.9603665307,29.0,2.9,0.29,196.0,3.57327076952,0.0767153469046
9,0.0,6,360.349942119,519.631268694,51.5631061343,576.0,71.7569201856,15.3241266951,1015.0,172.115359934,37.3070435063,693.0,116.136992143,24.632729433,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.034969368,92.963733887,536.271765766,562.0,72.197478944,15.3530107571,1204.0,199.300661889,42.5772917645,517.0,88.7975245161,19.7006118281,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.398044161,864.485204836,322.260015829,564.0,72.3744289674,15.2668436634,1026.0,174.533558595,37.8740689766,649.0,107.366036547,22.9072661617,26.0,2.6,0.26,198.0,3.5409002908,0.0757185726567
12,0.15,5,360.005842275,456.320344032,247.733425388,549.0,69.7282442673,14.633735028,1052.0,174.961481372,37.1515079595,647.0,110.795804218,23.9919252158,23.0,2.3,0.23,180.0,2.57129257435,0.0442925744571
13,0.15,11,360.479968838,496.148870441,429.941021401,563.0,67.2731654915,13.1668502009,938.0,158.742718231,33.6671507209,736.0,128.631936633,27.7813695666,29.0,2.9,0.29,191.0,2.60951953648,0.042361150961
14,0.0,13,360.536789932,335.374418349,339.56964611,571.0,68.601219643,13.3872456915,1155.0,187.416955082,39.2432606588,596.0,104.059350633,22.719453204,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.264361816,393.198405834,166.611294513,567.0,73.0373518879,15.7737958167,870.0,147.864124783,31.8117017692,789.0,134.452359872,29.182211105,23.0,2.3,0.23,160.0,2.44675875811,0.0477813924526
16,0.15,13,359.905970384,1.47401998621,86.0438739734,568.0,67.5115671285,13.0903485038,1175.0,199.874188632,42.8166203655,505.0,85.5286231464,18.4722556319,25.0,2.5,0.25,221.0,4.74212031438,0.120158429251
17,0.15,8,360.13761544,545.130345686,45.6701993606,563.0,70.3765336568,14.1448141052,1195.0,204.680554483,44.0269209194,486.0,79.5495348881,16.0371241639,24.0,2.4,0.24,188.0,3.00364110939,0.0648917630461
18,0.15,10,360.051428283,433.905860388,135.98303362,573.0,72.9998979184,15.2705521154,987.0,164.067460824,34.8559350054,691.0,116.881862012,24.9310518206,34.0,3.4,0.34,179.0,2.66791115526,0.0518530948772
19,0.0,13,360.281944992,380.126464559,112.611033755,573.0,70.5569537061,14.5313892449,1096.0,180.162457191,38.0388058883,640.0,109.357550281,23.595598945,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.309232167,182.425626684,5.32586181307,568.0,71.0493118893,15.0557709212,1052.0,179.300225277,38.709275618,614.0,104.085498693,22.428052809,26.0,2.6,0.26,165.0,3.13195945232,0.0741783606968
21,0.0,16,360.14491308,512.011443584,327.803034562,577.0,69.2556615743,13.9332332373,991.0,169.196073857,36.8507217958,738.0,121.680832545,25.5184483521,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.16693662,649.74629843,390.048833712,563.0,70.3344360637,14.6232276409,1125.0,192.145361829,40.80594758,566.0,97.7299489359,21.382890315,0.0,0.0,0.0,0.0,0.0,0.0
