id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.076428511,52.4783197505,532.843384222,567.0,71.3653920795,14.7695553419,1154.0,197.278477548,42.412041788,551.0,91.4218141316,19.1953961738,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.018018937,54.0553198771,644.816378245,561.0,72.0572713859,15.1645579349,1210.0,207.348396734,44.8785758731,419.0,73.1133866231,16.3480699614,35.0,3.5,0.35,218.0,4.05433002322,0.0975067183545
2,0.15,8,360.225353567,870.22829003,264.690420463,573.0,72.3343123456,15.226585022,1144.0,195.714166694,42.1277370904,499.0,85.4433272301,18.0884821718,32.0,3.2,0.32,194.0,3.32430555092,0.0733452043707
3,0.15,11,360.42031826,262.990991782,120.985228366,559.0,70.474807822,14.3792149602,1088.0,184.33655468,39.041746267,585.0,97.5877264022,20.6426104627,37.0,3.7,0.37,233.0,3.99035732102,0.0876745256002
4,0.0,10,359.937906083,149.448585948,849.044277826,561.0,69.3616395372,14.1683715569,1273.0,219.750310641,47.8449265989,409.0,70.9441152818,15.5796747339,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.495668038,188.697399854,809.709535813,557.0,71.9881410616,15.5844552775,1230.0,201.74668475,42.5532352609,469.0,79.7082332493,17.0890010886,23.0,2.3,0.23,230.0,4.306165377,0.102720645874
6,0.0,10,360.147513371,626.283600371,122.757116198,557.0,71.9493070017,15.6658186407,1254.0,220.978474738,48.4140190526,419.0,67.1707408498,13.8672803419,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.748146599,899.776238761,221.010801957,553.0,74.0125962868,16.2699116974,1153.0,193.189997415,41.1974582858,526.0,85.853087284,18.0789381415,31.0,3.1,0.31,198.0,3.86522231775,0.0908543040095
8,0.15,7,360.23055982,821.406695041,883.815383269,571.0,72.1116858227,14.8666793742,1227.0,199.533792564,41.9373467476,499.0,82.5397933919,17.4628212729,22.0,2.2,0.22,196.0,3.62240366208,0.0836279302453
9,0.0,8,360.03190082,185.738405428,51.99991595,568.0,72.6243599417,15.3343972219,1271.0,214.705975839,46.3327210833,456.0,72.859285602,15.01282584,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.597445104,471.63807083,299.818449557,559.0,69.5865404791,14.4112382704,1391.0,241.700882365,53.0941546605,290.0,48.7340706334,10.4478485502,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.050923841,115.367048426,211.778474654,567.0,72.6072594747,16.0238716073,1254.0,211.940000508,45.4384844799,398.0,67.4192263461,14.1881176661,38.0,3.8,0.38,238.0,4.30287955613,0.103023217638
12,0.0,11,360.218104985,474.178732876,435.388654507,570.0,71.3730105762,15.214003012,983.0,166.439266802,35.5335708096,704.0,122.214200744,26.5873414013,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.54248639,877.466576944,652.943336989,567.0,71.1786644289,15.647560775,1280.0,215.736097531,46.3036546577,386.0,66.6350367772,14.5555595359,32.0,3.2,0.32,219.0,3.32575064995,0.0667984007184
14,0.0,9,360.079148033,16.444238336,97.6368364968,557.0,70.4416168858,14.8354382925,1440.0,241.054765381,51.1373805744,313.0,48.6573500791,9.84262667866,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.514425598,401.920468681,787.881209223,568.0,68.98251857,13.725190414,976.0,169.778416749,37.3716214256,688.0,116.403497177,24.7856709425,21.0,2.1,0.21,161.0,2.82290114202,0.0586855774482
16,0.15,11,360.415523831,510.443816481,297.492537223,573.0,71.2693823445,14.8797114623,1033.0,174.109054568,36.9465120682,644.0,109.856178272,23.3115669556,25.0,2.5,0.25,154.0,2.33550152769,0.0425710638122
17,0.0,11,360.232141944,329.630956038,371.551893014,557.0,74.4744529717,16.2550241671,1043.0,175.199355687,37.353395271,628.0,110.437474113,24.6117129162,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,359.90162333,244.79562121,504.658383425,559.0,68.4126105227,13.6116689837,973.0,164.170714467,34.881765595,721.0,121.73021661,25.7774526455,25.0,2.5,0.25,193.0,3.23032212794,0.0634645352347
19,0.15,11,360.093532216,101.261383332,435.49791428,572.0,68.0117680427,13.7189732002,1220.0,205.143593475,43.4241240869,478.0,79.5062998091,16.7382833135,36.0,3.6,0.36,210.0,3.82920138767,0.0848308313447
20,0.15,17,359.863319536,330.436594058,694.960038588,577.0,69.6649306093,14.5962209427,1144.0,186.310513857,38.6109649804,595.0,97.5539277909,20.2973030738,30.0,3.0,0.3,223.0,3.56138436149,0.0686462366754
21,0.0,3,359.879731864,673.562741088,549.924350147,572.0,72.5916094682,15.8116941954,1006.0,165.471959676,34.7454274409,740.0,121.941336284,25.5106780077,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,359.974188425,655.277719294,376.556600261,575.0,68.3407622465,12.7592650155,1048.0,177.0368906,37.7207013966,638.0,110.053800168,23.9931190124,20.0,2.0,0.2,198.0,2.7211294065,0.0466561006788
23,0.15,7,360.294934768,607.890286467,735.366566249,563.0,75.2591856854,16.1238094446,762.0,129.00741364,27.5628765119,890.0,152.446393958,33.2108412562,19.0,1.9,0.19,114.0,1.61693704889,0.0301443579104
24,0.15,14,359.990885032,716.102776052,748.652224587,581.0,69.5241712759,13.3844368033,1174.0,198.289234475,41.8728460483,494.0,85.5674161322,18.2243023132,31.0,3.1,0.31,231.0,3.53835158498,0.0729540863777
25,0.0,11,360.020324968,633.242386576,667.068976566,563.0,68.7195587802,13.3211730912,1108.0,187.565099175,40.1539857968,617.0,103.835753268,22.6814454313,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.363353348,785.369236608,644.831307709,577.0,69.0166194808,14.0226106172,1013.0,169.25537833,36.0398973169,671.0,115.791160058,24.8454641904,34.0,3.4,0.34,192.0,2.63491013486,0.0529920576011
27,0.15,12,360.643688721,682.171279945,609.263365857,576.0,69.1218392107,13.5497029051,1101.0,183.312111954,38.6951256788,616.0,101.731299406,21.1181463033,32.0,3.2,0.32,213.0,2.80680681519,0.0518980335079
28,0.0,9,360.307799374,747.128781542,374.989555539,575.0,69.3597819502,14.472419076,1196.0,198.854101665,42.1718021791,563.0,91.8529053413,19.3385238159,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.44316442,21.9475561575,358.201807638,564.0,70.9086542854,14.8377906493,1178.0,197.685458221,42.619433571,494.0,85.038221844,18.586974693,30.0,3.0,0.3,196.0,3.52110315297,0.0797864897411
30,0.0,8,360.128329396,424.299939317,798.201105203,562.0,68.8240288365,13.2205010264,1186.0,201.155173676,43.2889219951,564.0,90.1656647718,18.5039332304,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,11,360.4414899,650.829100385,673.068964831,564.0,68.8518513124,14.2603435474,1094.0,187.500970664,40.5542990435,582.0,99.2985381197,21.3823585983,19.0,1.9,0.19,189.0,2.49203323585,0.0445622276284
32,0.15,11,359.91357105,270.302352748,670.184601773,576.0,73.244634257,16.6894386586,1293.0,213.445729472,44.7719751955,422.0,67.0819807395,13.6511702933,26.0,2.6,0.26,236.0,3.70578978732,0.0717632395392
