id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.997596687,702.337364864,414.53078793,563.0,71.1075169264,15.0258719122,1075.0,185.577652524,39.8634887897,621.0,103.450304995,21.6281144958,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.442959643,119.355158382,340.395915384,564.0,68.4872629882,14.2544439982,1106.0,184.161797009,38.4864340823,609.0,101.090165796,21.2240538017,31.0,3.1,0.31,196.0,3.29774889699,0.0730918523841
2,0.15,7,360.316061354,875.05424895,655.933717553,558.0,70.1376152897,14.2769335697,1259.0,215.207913305,46.6302076905,405.0,67.5564654789,14.7235724385,30.0,3.0,0.3,221.0,4.22251229312,0.100465197129
3,0.15,7,360.2961185,824.258727603,192.155333357,566.0,69.8425367719,15.5518564044,1027.0,174.875635321,37.3175179188,691.0,110.34650852,22.7618825778,24.0,2.4,0.24,159.0,2.56990531734,0.0584454367962
4,0.0,14,360.496826458,599.254283177,100.38016426,564.0,68.3829889858,14.1264185114,966.0,169.21338757,36.6841035958,723.0,122.446115631,26.0903243668,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,359.950669982,208.222622426,619.352633866,559.0,73.254130851,15.9909672557,957.0,159.969819648,33.5243936221,729.0,122.793178916,26.0204426888,20.0,2.0,0.2,143.0,2.14975298024,0.0422876664318
6,0.15,6,360.287004389,110.912045214,396.421706642,562.0,71.3668923973,15.5785328484,920.0,148.309355819,30.400570621,805.0,134.843639495,28.6028989522,29.0,2.9,0.29,178.0,2.59867488608,0.0517900327438
7,0.15,9,360.189002168,837.423607769,231.207879411,559.0,70.9866859722,14.8427157512,1299.0,221.396462611,47.625896314,355.0,61.3124700847,13.0950646894,30.0,3.0,0.3,210.0,3.37385844466,0.0733182800387
8,0.15,5,360.086507367,656.048151192,28.3964974992,564.0,69.1399274413,12.7685614182,982.0,162.862408644,34.463407168,748.0,122.462927436,25.5780229386,26.0,2.6,0.26,175.0,3.16880541591,0.0730037015608
9,0.15,12,359.951117786,832.402749601,52.0925964319,562.0,69.3791621444,14.2890280678,1237.0,208.999283652,45.3154080179,434.0,73.1469733181,15.579368629,40.0,4.0,0.4,228.0,4.53526433992,0.115970863029
10,0.15,9,360.7148909,315.354358015,485.858960596,570.0,72.7079319842,15.5638815957,842.0,139.118411281,29.4162192728,842.0,143.795167715,31.5212802991,20.0,2.0,0.2,161.0,2.40106387913,0.0425099648553
11,0.15,19,359.981510978,140.731699171,332.223412409,572.0,70.6846977937,15.3033692746,1162.0,200.368734244,43.2741390497,467.0,82.6790243687,18.1888130894,33.0,3.3,0.33,202.0,3.07988138351,0.0621117066315
12,0.15,5,360.058086101,586.320670511,872.01939686,555.0,74.0287682235,16.0270018253,1070.0,182.529455929,39.308496432,582.0,97.9830660629,20.4747380993,23.0,2.3,0.23,171.0,3.17555233517,0.0722403755465
13,0.15,9,360.068445241,429.883917118,860.085521802,555.0,69.6626429297,14.2960150464,1146.0,193.429799887,41.3634474771,549.0,91.3858926309,19.2594950507,22.0,2.2,0.22,193.0,3.53019810584,0.0772043987846
