id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.199602235,17.2282704863,794.494076449,556.0,70.7279622872,14.3612143992,1162.0,192.995631032,40.2645900625,567.0,96.392009069,20.9898389954,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,359.904439769,562.875291067,455.415295284,565.0,72.6101217704,15.3423536434,972.0,160.023742975,33.6725186258,734.0,121.584718535,25.951566383,32.0,3.2,0.32,163.0,2.65800331438,0.0495319718442
2,0.0,9,360.108497296,133.456170723,821.518276045,575.0,70.9756027725,14.719473984,1180.0,197.594761719,41.5747233591,537.0,91.5890986787,19.4844901013,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.278185211,64.2548925789,325.507135889,565.0,68.9940293144,13.9775671439,956.0,163.867918838,35.5167443846,727.0,121.931520554,25.5896259978,25.0,2.5,0.25,182.0,2.98733611947,0.0638120819728
4,0.15,8,360.293573018,782.69877438,188.004764255,570.0,68.5970459772,14.1748417782,1092.0,188.622111477,41.1861396989,590.0,97.4362693116,20.8585619827,26.0,2.6,0.26,175.0,3.0202154741,0.0716181529724
5,0.15,8,360.135935356,35.5153665523,320.575825507,557.0,71.3342853026,14.2206579271,1264.0,213.98937697,45.991174995,388.0,66.8998017518,14.8458522036,31.0,3.1,0.31,256.0,4.7943944815,0.115618539417
6,0.0,10,360.024821881,185.194054768,832.335568759,569.0,70.8597603316,14.3742010478,1168.0,202.644487417,44.7195045034,494.0,86.5786897587,19.0572846349,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,359.823563451,404.117299581,545.464884676,572.0,72.6639327126,15.5024711849,943.0,160.24200027,34.4567000985,722.0,122.076295329,25.8386289773,25.0,2.5,0.25,155.0,2.60318775329,0.0496016205084
8,0.15,9,360.061599408,628.183792261,595.508880214,560.0,72.3876984234,15.9546787948,983.0,166.763862584,35.8874218708,685.0,115.608896302,24.5868121862,22.0,2.2,0.22,184.0,3.09283802258,0.0627479450907
9,0.15,6,359.741004539,137.654473476,892.262935365,569.0,73.559743341,15.9115821638,1324.0,225.08494122,48.370822133,330.0,55.2071481807,11.8274830499,22.0,2.2,0.22,215.0,3.97463835073,0.101326204795
10,0.15,14,359.950226891,291.854265938,486.143014302,579.0,70.0363123023,13.9578239322,1110.0,189.401523572,41.1288549772,577.0,94.4014563276,19.7005592618,29.0,2.9,0.29,207.0,3.26590012397,0.0590268467622
11,0.15,9,360.588360215,691.649324689,321.288784667,563.0,72.2038833337,15.6281083949,1035.0,178.550716774,38.8741292426,612.0,103.511226817,22.0358526804,26.0,2.6,0.26,208.0,3.17097552806,0.0646846502938
12,0.0,8,360.743036347,712.357678244,610.710806739,573.0,71.8138943523,15.8273251869,1232.0,205.855028599,43.8117492573,456.0,82.6136314628,18.4062142792,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.318137218,807.142649846,808.83290777,562.0,68.0814080199,13.1324173476,1240.0,212.551455628,45.5858242532,479.0,79.4052405357,16.5559168419,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.058895596,742.720752062,174.313177387,576.0,71.9991665398,14.214140947,1138.0,184.605867431,37.6491264089,624.0,103.420489197,21.5908391399,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.691755492,739.297376167,472.941000294,554.0,65.6350140179,13.1352768356,992.0,167.248107016,36.2742215605,713.0,121.904647554,26.4455593663,20.0,2.0,0.2,178.0,3.27178203941,0.0732442588364
16,0.15,8,360.371813165,658.159723653,253.316455363,551.0,72.1782220833,14.9942071091,961.0,161.185115582,34.3685490117,723.0,121.538602964,26.0394360731,24.0,2.4,0.24,176.0,2.75264377451,0.0557684541455
17,0.0,10,359.985458989,787.339886167,182.475679463,576.0,70.1002438394,13.8759320744,1163.0,198.102262153,42.8336268812,538.0,91.8164065351,19.5439597587,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.705416266,458.726235736,854.166626607,571.0,73.356002152,14.9224278029,1050.0,177.220907451,38.2558620599,605.0,103.601633884,22.1949420402,28.0,2.8,0.28,170.0,3.04352959013,0.0692710793333
19,0.0,9,360.120027927,147.806482237,208.223942502,568.0,70.701404354,14.3860783631,1031.0,174.572205591,37.6212128038,691.0,114.731753312,24.6639533457,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.717852243,668.169407504,751.721293786,582.0,71.7187066031,14.3709372324,1179.0,197.096118491,42.1458603072,503.0,85.7029934289,18.3658832094,19.0,1.9,0.19,204.0,3.72977973524,0.0850395129791
21,0.15,4,359.851997786,2.29824903802,66.0068333292,555.0,72.7005502874,15.9569485875,1055.0,180.873756716,39.5146822964,616.0,101.29826748,21.2693334172,19.0,1.9,0.19,166.0,3.25863172611,0.0815421410408
22,0.15,15,359.865854575,291.475705729,442.753515008,559.0,69.4202673632,14.2971053664,1132.0,186.90685497,39.3650878178,578.0,97.426726537,21.0381508741,30.0,3.0,0.3,209.0,3.30412153991,0.0612175545187
23,0.0,13,360.001745144,218.175821718,414.948860421,581.0,69.4508976925,13.7718606695,1032.0,171.889278698,36.3647757131,708.0,118.701383997,25.1817313521,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.419536317,159.191421089,7.19856511566,557.0,70.0675315434,14.7991938108,1217.0,209.419532103,45.0485747673,445.0,73.2469380535,15.2030362436,33.0,3.3,0.33,211.0,4.05745220166,0.0996941682743
25,0.15,7,360.515758201,336.697602038,826.123161374,572.0,69.1827012816,13.3388931092,1212.0,205.936729731,44.1400034184,471.0,76.9580805973,16.3092184317,40.0,4.0,0.4,234.0,3.95987849546,0.0890260459364
26,0.15,9,360.260151838,479.827627986,517.411402686,563.0,67.8005432004,14.1878029899,1134.0,195.016773275,42.4696312659,556.0,91.7049116122,19.2072912378,24.0,2.4,0.24,201.0,3.25697210458,0.059347116036
27,0.0,7,360.439560523,486.149868626,355.670916863,568.0,71.538386958,14.493851975,1033.0,175.278065758,37.6503067057,667.0,113.207361302,23.8007353274,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,13,360.186903036,218.034027614,251.881705099,577.0,68.0835687675,13.3664148023,886.0,152.717391012,33.1163340326,787.0,134.281191043,28.771463568,21.0,2.1,0.21,167.0,2.88125451472,0.0615129947625
29,0.0,13,360.261632461,411.003305633,109.54367705,561.0,70.8169955165,14.7029847709,1161.0,197.904618839,42.6022666948,543.0,91.4688175413,19.5093479136,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.407644436,454.772740983,240.67952338,557.0,72.3402586785,16.2690320982,1056.0,178.274707374,38.2153382226,639.0,109.575641617,23.8024754586,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.279241387,742.185671971,383.824187299,566.0,75.0331969459,16.7786063682,1099.0,187.925369082,39.6758080244,576.0,97.1762049356,20.9192941572,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,4,360.312915273,627.491478097,141.341785006,566.0,69.9760368781,14.1800056518,860.0,144.771747527,31.0936588009,817.0,141.237169754,30.342617771,18.0,1.8,0.18,147.0,2.29271058448,0.047955309242
33,0.15,6,360.175801712,175.834012441,44.0099810434,559.0,71.7286163697,15.1604642434,1055.0,185.222076456,40.4400947527,575.0,97.0827181956,20.6687436825,26.0,2.6,0.26,195.0,3.45666551536,0.0785080413954
34,0.0,10,360.143825054,889.257040171,553.179376923,559.0,72.6342776227,15.6004056247,1344.0,226.449784196,48.0623488661,373.0,61.0283277393,12.7055588839,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.233720517,82.3765152215,656.788754908,565.0,74.9706226038,17.0258713422,1234.0,206.155695198,44.2651702181,444.0,79.024925455,17.433994571,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.363263133,706.574892631,126.918025082,589.0,66.3737515877,12.1272870673,1155.0,196.06859354,41.9020192925,581.0,97.653211469,20.8742856495,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,9,359.803642951,657.505793965,160.390270592,576.0,68.2341803874,13.0467023632,1211.0,205.72463973,44.059339153,453.0,79.6741503403,17.5056784806,31.0,3.1,0.31,223.0,3.37657836222,0.0711294377871
38,0.15,7,360.718084178,718.491079142,148.566430403,557.0,73.1915011774,16.7149138112,1058.0,177.25188733,37.7584709329,619.0,103.335480033,22.0781570552,33.0,3.3,0.33,212.0,3.29471331459,0.0753116273954
39,0.15,11,360.109540718,501.622527457,119.108509546,560.0,70.4762456328,14.1687346764,1029.0,179.829487262,39.2585415612,605.0,104.443461779,22.927384099,20.0,2.0,0.2,206.0,3.34574178359,0.0684991193526
40,0.15,6,360.340200106,795.082503043,526.390668586,559.0,71.8322920149,15.6728422092,1086.0,187.744227799,41.2767890418,583.0,94.9134092136,19.7823295621,25.0,2.5,0.25,173.0,3.10679575496,0.0695145121049
41,0.0,10,360.33291401,827.354788055,3.85454311402,574.0,71.5367924956,15.6752772072,1462.0,245.193254307,51.3202525793,253.0,43.305696473,9.39055101267,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.159266259,756.716461751,13.2437607082,567.0,70.5055397199,15.2813955531,1311.0,222.382035699,48.6646983003,396.0,67.2360164643,14.248357206,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,14,360.437850876,324.412934493,22.8160426129,562.0,72.7164063538,15.678159765,940.0,158.769098593,33.5177135042,770.0,128.649886088,27.8362485864,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,7,360.346715493,145.347981778,683.217676965,556.0,71.2056934854,14.959524035,1071.0,184.871993748,40.3690416696,578.0,97.6097558605,20.9333366917,32.0,3.2,0.32,194.0,3.25542940367,0.072162499721
45,0.15,16,360.44423719,399.939479095,240.905621387,567.0,69.307177311,14.2399633723,936.0,160.985932367,35.3672208053,739.0,124.901492249,26.4439374243,25.0,2.5,0.25,152.0,2.36151713345,0.0433808526488
46,0.0,10,360.002622122,462.288300877,888.112759844,560.0,73.6796163455,16.0341516732,1322.0,219.479505677,47.1234651892,417.0,66.9515593603,13.8646216062,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,6,360.480224131,735.878405874,19.8814125016,580.0,70.3402466123,13.5889395329,1147.0,195.740894815,41.7654568796,501.0,86.4143607945,18.8017941983,34.0,3.4,0.34,230.0,4.16031292283,0.103954858367
48,0.15,10,360.417373427,95.0236324493,533.236412079,561.0,71.1268307688,14.5977061673,1095.0,185.790051682,39.8092906657,578.0,97.2881544088,20.8969847104,26.0,2.6,0.26,208.0,3.35597352183,0.070516416477
49,0.15,4,360.517464328,3.79937074809,182.127313594,571.0,71.7888191988,14.8614472653,1201.0,201.789143115,43.3021998584,482.0,79.2929952163,16.8086639862,30.0,3.0,0.3,213.0,4.20712179592,0.107178176359
50,0.15,7,360.402356015,260.791365247,460.582665547,566.0,72.6659259408,15.4105872033,987.0,167.102936962,36.2748469801,687.0,114.953089914,24.4075373782,28.0,2.8,0.28,176.0,2.5694768413,0.0455571464614
51,0.0,15,360.29381958,634.409459271,398.337352482,567.0,71.2651035745,15.2076135246,1235.0,209.482547574,45.1905703103,463.0,79.4055682761,17.0213448371,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,7,360.591918727,461.047384316,59.656613572,562.0,74.9535937646,16.0257810571,1037.0,175.526359524,37.2853615594,619.0,103.589835484,22.1901104601,29.0,2.9,0.29,191.0,3.15644107063,0.0667841127762
53,0.15,6,359.893298882,95.0475045866,334.603179714,566.0,68.3356284017,12.8703248332,994.0,167.876680015,35.9156423503,690.0,118.324067679,26.0193322255,21.0,2.1,0.21,199.0,3.4445932144,0.0780674794385
54,0.0,9,360.33627685,79.1722672668,827.0507242,565.0,68.4157074981,14.7093226056,1229.0,208.233686435,44.3342294115,499.0,83.3947524764,17.9179709091,0.0,0.0,0.0,0.0,0.0,0.0
