id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.233645766,470.999455422,423.848536904,566.0,71.0182790614,15.2414835676,1049.0,174.499435128,36.1737467327,631.0,109.615215097,23.491358216,22.0,2.2,0.22,177.0,2.75563172801,0.0482778697727
1,0.15,12,360.28745198,618.395752908,282.84495495,574.0,72.4714502363,15.0740228579,1011.0,172.628844858,36.9829447409,655.0,109.868059911,23.5349291575,22.0,2.2,0.22,179.0,2.87798911359,0.0574304611852
2,0.15,13,360.262286787,217.706958439,678.471839506,573.0,69.7180426834,14.4237170252,1008.0,169.275065111,36.6510100671,684.0,115.84185875,25.3353062903,27.0,2.7,0.27,168.0,2.4981082381,0.0488497566527
3,0.0,8,360.442345547,195.075170332,885.573195928,563.0,71.7809100805,15.3922400869,1344.0,226.748532232,48.6203885541,370.0,61.4801814526,12.8675395653,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,359.909636907,188.634955928,854.565520249,574.0,69.5398768607,13.1781993196,1229.0,210.964850671,46.3043423771,447.0,73.3051779005,15.2423128116,27.0,2.7,0.27,211.0,3.58000186763,0.0810865167497
5,0.0,4,360.571983769,17.97531985,783.070831824,555.0,72.8265179317,15.8424592017,1083.0,183.075716646,39.6870191662,629.0,104.111472596,21.3677249389,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.447336601,534.957162618,536.004734689,571.0,72.2206530695,16.2645480583,987.0,163.387234291,34.0491384334,718.0,119.818079881,25.2944152235,19.0,1.9,0.19,180.0,2.81749688236,0.0517131639431
7,0.0,7,360.041293078,369.972166016,542.485027198,565.0,69.1901705264,13.7785415182,1249.0,205.670025124,43.1391079171,541.0,85.1417798408,17.6880691514,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.123802793,455.643245091,804.885242317,556.0,72.8778765756,15.8831908414,1071.0,177.268199904,37.3733926079,644.0,110.004702921,23.6980548004,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,15,360.170488643,647.442907634,35.5745536645,576.0,66.4723948549,12.3176245864,1235.0,214.10007058,46.7649187281,415.0,72.8428455897,16.3817578651,29.0,2.9,0.29,203.0,3.7264227794,0.0891354255694
10,0.15,13,360.196665481,320.102428656,661.986879826,578.0,66.005887557,13.4921916553,1039.0,179.143834936,39.033203954,628.0,109.753615298,23.8286499779,26.0,2.6,0.26,178.0,2.50361822842,0.043794254145
11,0.15,3,360.117592042,822.211109364,266.38153998,579.0,70.9230074897,14.0348483681,1108.0,184.525606031,39.3472408147,605.0,97.9652795802,20.5228971274,28.0,2.8,0.28,215.0,3.97175539787,0.0897811426081
12,0.0,12,360.416249448,553.530117848,123.902442257,561.0,68.1505931788,13.747951399,1160.0,200.241546462,43.6221530708,551.0,91.6926751584,19.5691837113,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.160828938,91.292659132,398.256037833,566.0,71.1674284927,14.532177768,1246.0,204.045671942,42.719828462,446.0,79.3463088614,17.3943546274,24.0,2.4,0.24,190.0,3.20034848458,0.0647422429695
14,0.0,15,360.186928892,398.731163766,535.905843162,577.0,72.5608304211,15.481536219,999.0,164.904548057,34.7352780638,713.0,122.557860486,26.3827698665,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.114836213,704.330097776,279.856652922,563.0,69.5123799597,14.1215729104,989.0,172.916708603,37.7904207087,655.0,111.875495111,23.8869384255,25.0,2.5,0.25,183.0,3.26807826744,0.071528204382
