id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.965231292,58.2474825804,804.956953029,557.0,71.9377496483,16.5693580736,1091.0,189.410333172,41.0997138308,517.0,91.8772156739,20.2508631634,31.0,3.1,0.31,213.0,3.68729351221,0.0853233687003
1,0.15,14,360.171524829,462.243966621,712.04673709,561.0,67.165871554,13.0320726991,1146.0,195.911913923,42.8156382851,535.0,91.3079461286,19.6686845388,24.0,2.4,0.24,195.0,3.21453664991,0.063472378108
2,0.15,6,360.018270284,722.984265934,517.62294996,573.0,73.7887391418,15.3203740661,922.0,152.576728688,31.7857089294,754.0,128.663919369,27.5355636583,28.0,2.8,0.28,143.0,2.21960943462,0.0453406637285
3,0.15,12,360.254677408,783.310625498,171.488035849,561.0,71.6084524881,15.4771568272,1079.0,184.600761361,39.7000453753,577.0,97.8207938655,20.7233984419,27.0,2.7,0.27,199.0,3.44880885875,0.079624476773
4,0.0,8,359.87634683,888.531424848,7.56431732742,565.0,70.5078467894,15.7715346308,1264.0,216.500534199,46.7300794849,449.0,73.0564826951,15.2052397062,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.694068628,793.60151098,269.031145109,571.0,73.1270443137,15.5378862254,1008.0,171.034900534,36.8804419346,656.0,110.132742766,23.4351039646,24.0,2.4,0.24,194.0,3.38113315924,0.0777837145697
6,0.15,7,360.022785576,285.808504317,512.280840634,559.0,74.777817505,16.9119576001,784.0,131.740954554,28.3036327338,883.0,149.466250746,31.955365002,19.0,1.9,0.19,147.0,2.19101876813,0.0405776353552
7,0.15,6,360.439685108,129.32634771,830.977379993,564.0,68.9185555308,13.9054086099,871.0,145.751901331,31.3636647679,822.0,140.250227994,29.9756551139,24.0,2.4,0.24,159.0,2.72743845605,0.0629653168222
8,0.15,4,360.173285623,451.761033332,361.006808111,566.0,71.498719123,14.4539617639,796.0,136.010034138,28.9720465954,892.0,148.266039485,31.0675308046,21.0,2.1,0.21,150.0,2.24727522504,0.0383526507397
9,0.15,7,360.222462698,793.381365498,105.115026081,563.0,68.0413926406,13.3611455784,1186.0,208.218631693,46.3428388655,457.0,78.9909048258,16.8513294136,16.0,1.6,0.16,178.0,3.36764475729,0.0848470345855
10,0.15,6,360.310323559,7.70085405224,146.652367438,552.0,72.049462179,15.4821286383,1042.0,176.993535238,37.6444524253,602.0,103.820284718,22.7087266866,33.0,3.3,0.33,194.0,4.05098526007,0.0997044845474
11,0.0,6,360.01622687,186.499115818,287.785695787,571.0,72.7765424868,15.5713346044,1029.0,177.285928898,38.498621322,631.0,110.004985849,23.9133108554,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.57884305,516.348470042,182.822024382,559.0,72.5157268857,15.990216915,1111.0,188.638732495,40.2698393098,591.0,98.8626581592,20.8258182961,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.687485736,853.559133213,64.4723854631,579.0,71.9027611949,15.384319156,1039.0,175.563974882,37.5429947008,682.0,112.67977829,23.1441349518,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.413529593,445.543384977,26.9143543791,571.0,73.0065211843,15.6669739528,1106.0,188.767041869,41.2887196901,588.0,98.2909968006,21.175017819,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.862632445,116.334345468,507.148857623,571.0,76.0763409118,18.3973881517,974.0,162.326024834,34.2472653288,723.0,121.658504119,26.2512588971,0.0,0.0,0.0,0.0,0.0,0.0
