id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.259188956,420.106181662,546.000015315,576.0,70.4692619013,14.1185500281,1052.0,180.121042241,39.1232103917,654.0,109.551406874,23.2364966981,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.226959839,139.154047747,582.399542916,558.0,74.3630793749,16.7145346729,998.0,169.798272579,36.3802988187,625.0,109.976768459,24.5138261666,26.0,2.6,0.26,176.0,3.26519391957,0.0730824372404
2,0.15,11,359.924648077,627.531162236,166.113164898,585.0,71.0934838215,14.2193435348,1165.0,196.759329786,41.7492954469,505.0,85.9008829567,18.1836503038,31.0,3.1,0.31,219.0,3.32499123255,0.0661606257726
3,0.0,10,359.971492838,4.95179618605,109.284465136,559.0,69.5716101578,14.5282125729,1392.0,229.415647224,47.9401822289,365.0,61.0573610973,12.7052803407,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.298343954,545.256265104,8.53592128407,568.0,68.4532527618,14.1251730661,1244.0,207.78899954,44.686876459,449.0,76.3711155737,16.4778369017,34.0,3.4,0.34,247.0,4.10835912157,0.0834841332586
5,0.0,12,360.695495095,753.088890945,147.636897388,567.0,70.2232116021,13.6515022323,1358.0,229.046863525,48.8906342697,349.0,60.8591614324,13.2286252703,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.524983402,415.56829669,600.536287413,566.0,69.9678869109,14.0155501242,977.0,160.176192077,33.9563734125,749.0,125.021092337,26.0337918577,22.0,2.2,0.22,164.0,2.65244892811,0.0496048814472
7,0.0,10,360.632882488,624.068175567,158.361594725,560.0,67.7199911035,13.3984337563,1246.0,213.084722931,46.0592132533,466.0,79.2643324119,16.911038737,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.316217216,816.562285117,234.818617527,566.0,73.0919809139,15.0447448487,951.0,160.658472858,34.388472864,745.0,126.401786782,27.6553695575,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.087552994,344.72639723,713.345977571,567.0,75.1002103612,16.1060344014,936.0,158.856196992,33.4274917651,715.0,121.958014425,25.9517377585,17.0,1.7,0.17,148.0,2.67680857725,0.0579447647135
10,0.15,5,359.89148247,271.75806828,47.7427176548,568.0,71.1464086844,16.3410881976,941.0,159.448725113,33.9555978343,737.0,123.354952105,26.5003982411,33.0,3.3,0.33,170.0,2.79919190076,0.0609852926188
11,0.0,8,360.091849578,144.574429659,2.35671444282,558.0,73.0032719255,16.4060814333,1198.0,208.281110879,45.4287183194,465.0,78.8823873172,16.9230966981,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,360.195065716,630.716066236,439.34984153,573.0,71.2329497469,14.401807735,1037.0,174.372552417,37.1624794616,640.0,109.839436662,23.9708267575,21.0,2.1,0.21,173.0,2.55249418954,0.0446288324676
13,0.15,8,360.122144343,342.891967299,44.4691200476,580.0,71.6750293032,14.5847778109,997.0,173.994196072,37.9662252904,656.0,109.987065963,23.3024075524,16.0,1.6,0.16,167.0,2.76835136508,0.057630597859
14,0.15,5,360.317731836,718.665406505,673.357032165,559.0,72.9026747802,16.2336099148,984.0,166.353988852,35.5949999558,693.0,116.337670922,25.0783874865,18.0,1.8,0.18,170.0,2.63307585218,0.05490038025
15,0.15,3,360.208899229,831.960000702,729.549727939,571.0,68.6720746413,13.8347967868,1060.0,176.569784848,37.2830091613,644.0,109.523324136,23.3768576225,22.0,2.2,0.22,182.0,3.20235061726,0.0750079304818
16,0.15,14,360.478932071,748.468353989,411.941596625,567.0,67.4279642571,13.2609149092,1122.0,187.442200347,39.6986753276,576.0,99.3998652498,22.0045707102,29.0,2.9,0.29,181.0,2.99262124439,0.0618848951322
17,0.15,6,360.165750737,763.387124262,235.395282899,561.0,70.3523402401,14.5880827717,1065.0,179.639970204,38.2489423336,611.0,103.71606178,22.0732850643,32.0,3.2,0.32,195.0,3.21394198888,0.0707069490263
18,0.0,8,360.434115825,72.4824429579,238.289793264,568.0,67.9599093504,12.9559958434,1376.0,225.151168305,47.1432591633,388.0,66.9639319142,14.7107169215,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.990863134,541.225708141,94.9603773525,559.0,72.0069945724,15.0384826036,1227.0,205.821749278,43.7389654209,486.0,82.2699792475,17.7249144741,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.152494532,83.3793886136,702.281736279,573.0,71.7552143192,14.9718832193,1215.0,202.697977338,42.8944814334,499.0,85.6090194943,18.5291015441,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,14,360.67694823,420.261629736,682.984232834,567.0,74.3927714487,15.910430392,925.0,158.084698168,34.4127752059,723.0,121.995417509,25.5898261843,30.0,3.0,0.3,170.0,2.73473160478,0.0538337775883
22,0.15,8,359.97799328,296.654798538,778.843347878,569.0,69.7459327937,13.6927632904,1196.0,204.666230915,44.6160142478,464.0,79.4201683365,17.2206597296,23.0,2.3,0.23,220.0,4.01507135126,0.0920080469353
23,0.15,6,360.188577709,407.622096925,816.957652925,564.0,71.4817069766,15.363304577,996.0,167.953465264,35.7851826721,677.0,114.911948259,24.7338111774,25.0,2.5,0.25,178.0,3.20726039252,0.0701014212117
24,0.0,8,360.100193412,355.261372819,717.697470549,577.0,70.4342826576,14.5316251199,1121.0,191.993976926,41.4289526068,576.0,97.6147315146,20.577478551,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,5,360.795912991,132.72372426,727.240670911,559.0,71.5888543404,15.2680274305,1070.0,184.336524153,39.7749888486,586.0,98.5832454137,21.007987275,28.0,2.8,0.28,168.0,3.17427039833,0.0774959717604
26,0.0,4,360.51699547,511.713226496,806.707030714,573.0,70.6366645842,13.9658505548,1170.0,191.656535326,40.1024411019,569.0,97.7111471431,21.0102635031,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.39545547,452.382347133,345.619057495,563.0,70.4760056297,14.0250290446,1153.0,198.575445926,42.8880248102,535.0,91.0139282536,19.6105344424,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.170844707,13.1057858629,712.619592075,569.0,68.9283862048,13.4952236711,1333.0,228.835062499,49.5682020601,331.0,54.8143741323,11.5340537319,31.0,3.1,0.31,225.0,4.66676716379,0.122272017852
29,0.15,11,360.175442278,353.983999118,709.368554413,567.0,67.0279844206,13.3749788433,1162.0,193.988165069,41.4517875297,537.0,92.3030534715,19.6386638793,34.0,3.4,0.34,194.0,3.44794664866,0.0740175247382
30,0.15,9,360.417269847,825.123433177,441.450806756,575.0,69.0857041163,13.7789891208,1094.0,187.989513231,40.7829069932,589.0,97.4217549534,20.6453072226,25.0,2.5,0.25,199.0,3.02963673462,0.0610003378116
31,0.15,7,360.44246732,48.6965883393,425.72792303,582.0,70.5930021817,13.888050906,1148.0,197.1128945,43.0558601363,513.0,85.4695037613,18.0383177709,33.0,3.3,0.33,187.0,3.75722677366,0.0909538205894
32,0.15,5,360.027168193,2.89718845568,90.8330765821,563.0,71.3512213068,15.2655928618,1118.0,183.105239058,38.2313277502,595.0,98.4780301626,20.760933523,34.0,3.4,0.34,197.0,3.82481555359,0.0970230809959
33,0.0,12,360.039539747,532.092489012,294.706497438,560.0,72.0015342535,16.0455429843,1083.0,182.05527848,38.7125336412,644.0,106.256147781,22.3788080909,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,4,360.478218986,186.269155967,53.2249698579,566.0,70.111055592,14.4227794464,1008.0,168.220476187,35.5142436676,704.0,116.429940002,24.6821705209,24.0,2.4,0.24,177.0,3.00434507302,0.0672683887104
35,0.15,9,359.897075711,609.585523413,215.647615339,562.0,72.1786149265,15.4925997763,927.0,154.784946188,32.7483569056,759.0,129.082851827,28.1244459314,18.0,1.8,0.18,149.0,2.21937842003,0.0424331750665
