id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.01558049,468.509535179,294.900075909,572.0,70.4278069938,14.6843718939,993.0,168.458301431,36.4555844974,738.0,121.384486916,25.4430784049,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.037350049,103.162730363,217.13852358,555.0,74.8737430318,17.4874920202,1313.0,217.017559105,46.1546006282,370.0,61.3274977343,13.0955633282,26.0,2.6,0.26,244.0,4.2687516918,0.0981208652041
2,0.15,15,360.276789942,723.664417242,401.911651642,579.0,73.6140014404,15.3551832,1032.0,173.672587566,37.180529314,636.0,106.879272423,22.9434533223,24.0,2.4,0.24,195.0,3.52018602021,0.0745287657422
3,0.0,11,360.197260355,281.377023502,253.979452873,553.0,73.2901248546,15.8363426357,1249.0,210.773146129,44.7407160732,455.0,76.0344551072,16.3442707675,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.463376507,82.7872794856,750.617927128,564.0,71.3299287239,14.6918423078,1243.0,215.321918681,46.5442926934,383.0,67.0949411341,14.8030651521,31.0,3.1,0.31,189.0,3.24889574114,0.0735951201377
5,0.15,6,360.20073571,388.375014765,134.462728376,568.0,72.9062209499,14.9971092658,1150.0,191.120459279,40.2757981698,545.0,90.0491468992,19.284756159,27.0,2.7,0.27,198.0,3.28537354398,0.0695670965505
6,0.15,10,360.489303437,343.119997379,831.578006285,572.0,74.1741143307,16.0971133135,1252.0,212.245909558,45.9079057409,398.0,67.7693955112,14.4606417092,22.0,2.2,0.22,217.0,3.62738608328,0.0775970505701
7,0.15,10,360.260279683,630.871100987,896.130626768,572.0,70.8028107563,14.9817360995,1168.0,199.266117621,42.374120205,491.0,85.1867192122,18.5440510639,18.0,1.8,0.18,193.0,3.09420299258,0.0647730413683
8,0.15,8,360.498304988,406.047070008,809.527948084,555.0,74.3337889176,15.7465410836,995.0,164.012062515,34.0053732342,697.0,116.191894187,24.6114061378,29.0,2.9,0.29,162.0,2.70220869989,0.0575369808781
9,0.0,8,360.08107058,337.889902484,149.722418084,583.0,69.6150746787,13.9480947876,1186.0,205.338818417,44.8135951367,504.0,85.1549030509,18.4208287404,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.112768298,768.772472236,868.821175683,557.0,70.1677606614,14.8425354105,1315.0,228.719527821,49.9571674972,355.0,61.158292856,13.0336503474,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.516414345,438.475574841,294.714764617,568.0,71.4735348811,14.8087489332,931.0,157.639011273,34.0316141636,753.0,126.701715848,26.7639667359,19.0,1.9,0.19,155.0,2.4435967464,0.0458733047795
12,0.15,11,360.119603758,458.523156444,769.349172861,557.0,73.5707343543,15.9849993575,1141.0,188.739222176,39.391660018,538.0,91.3418056019,19.9817455289,29.0,2.9,0.29,214.0,3.46588941354,0.067890661331
13,0.15,8,360.903400921,296.868388271,175.324916962,575.0,70.5290398847,15.1108596644,1014.0,171.926677012,36.6860688093,669.0,112.556676901,23.6627607729,23.0,2.3,0.23,188.0,3.0226817536,0.0669136393919
14,0.0,6,360.514484874,189.933534911,6.48072526598,567.0,68.7101731758,13.634836442,1415.0,236.474816744,50.9724224615,331.0,54.820317763,12.0619512172,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.104468794,170.036870517,57.7973507503,561.0,71.3024843004,14.4610258263,1195.0,206.468743977,45.3358077156,444.0,75.5237437644,16.0132070837,32.0,3.2,0.32,216.0,3.64729835856,0.0850794745538
16,0.0,12,360.980719815,683.073595264,135.744667398,571.0,70.3452878383,14.7013684261,1338.0,228.825754046,49.3139389765,356.0,61.0996026945,13.1166082868,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.488818897,114.8138782,775.915243696,566.0,70.9220324615,14.8271688625,1053.0,174.464861795,36.551685502,637.0,110.054474287,23.6153923888,21.0,2.1,0.21,161.0,2.63160793615,0.059057368153
18,0.15,5,359.858651419,551.952862389,578.337691472,578.0,73.278091366,15.290959602,1030.0,172.272651216,36.6863216381,645.0,109.700185954,23.3807772319,20.0,2.0,0.2,190.0,2.81967732144,0.0502066837282
19,0.0,10,360.20562005,423.008863823,46.4493702039,569.0,70.7495020342,15.1350429659,1182.0,203.582801348,44.0234807359,501.0,85.7192060748,18.3089165204,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.370506799,125.111001334,31.0040352992,582.0,68.5399448893,13.2533027608,1214.0,209.382677742,44.860731748,476.0,82.2800532667,17.8787645603,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.146691381,532.289072093,0.179418908929,565.0,72.8089224816,15.0470581128,1132.0,192.147271218,41.8187138749,515.0,88.8211334586,19.2311801265,23.0,2.3,0.23,198.0,3.97007536995,0.0972806686191
22,0.15,14,359.889820619,443.124835803,361.494042221,557.0,69.1137517205,14.0345577707,1147.0,193.478694705,41.0979893094,534.0,91.6047055831,19.9030198671,27.0,2.7,0.27,208.0,3.17136897732,0.0571938980891
23,0.15,13,360.119995204,506.235217386,560.449221297,563.0,64.0165609813,12.1447307207,1073.0,180.789666341,38.0973247027,682.0,110.465649949,22.9142574704,22.0,2.2,0.22,187.0,2.69194669365,0.0455129890585
24,0.0,13,360.57101844,230.778174217,753.608507304,559.0,70.7693726449,14.5986495174,1231.0,210.033728813,45.3447238552,482.0,79.2873485134,16.6002181506,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.300468793,158.280372408,315.427097689,571.0,68.5900855359,13.2429887142,1135.0,193.704864812,41.9362517788,576.0,97.7279175415,21.123766627,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.593279484,374.576657101,58.4285505306,583.0,71.1540387071,14.3819537895,1165.0,197.283254435,41.6327235454,552.0,91.6379781045,19.2337845466,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.05988983,85.3052687357,744.743086435,570.0,70.8793946949,14.911862138,1278.0,221.633345549,48.2522638434,395.0,67.592222601,14.5074715282,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.345561155,779.23877857,642.767738423,558.0,69.7519082635,15.1877289195,1265.0,216.606167045,46.7063161954,412.0,73.6965571126,16.7645081975,0.0,0.0,0.0,0.0,0.0,0.0
