id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.261027428,101.413107987,707.150660193,571.0,71.7222833498,15.3816959274,1188.0,202.245458059,43.8215234843,519.0,86.1415104504,18.0952172008,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.003946709,460.950613,686.698607824,572.0,70.4838528993,15.8050598519,1122.0,189.159058217,40.3959773554,603.0,100.45090175,20.9973776331,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.91248206,810.170893111,259.205167078,569.0,74.2133943419,16.1733561321,1274.0,218.738206181,46.7435359119,391.0,67.1604828061,14.6233818692,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.289501686,172.064294325,249.096157441,570.0,67.5011979742,13.5496111172,1081.0,184.075465949,39.0362378545,641.0,103.457649062,21.3442918049,21.0,2.1,0.21,194.0,2.92765052404,0.0601918123207
4,0.15,10,359.866415051,619.747770936,101.379535729,579.0,71.0676254189,15.1173986453,1116.0,191.320541049,41.5083094528,536.0,91.5971881462,19.4227326773,28.0,2.8,0.28,198.0,3.2568092061,0.066762490066
5,0.0,8,360.41127177,528.752519567,673.233333937,566.0,70.7554622504,14.7283615058,1087.0,185.863859563,40.6012491256,615.0,103.437728468,22.0614126633,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.027924339,441.572583275,690.188873119,565.0,71.6015795869,15.6052776354,1212.0,197.805332999,40.8678854857,507.0,85.2074434433,17.8944046404,26.0,2.6,0.26,205.0,2.84272206573,0.0494867266313
7,0.15,7,360.540196038,724.240839076,427.993675656,572.0,69.5110595978,14.3004293967,1090.0,180.202225298,37.3498080092,625.0,104.310338788,22.441103025,28.0,2.8,0.28,205.0,3.23067589716,0.0630025529268
8,0.0,13,360.032178585,492.008420419,58.6388056031,557.0,74.0168237665,16.9398731648,1039.0,175.598243564,37.2546161697,674.0,110.49165119,23.0474614127,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.009505074,152.235500051,507.605168103,569.0,72.7011814896,15.2650389509,1014.0,170.497245974,36.0717507442,641.0,109.481444044,23.5665511694,41.0,4.1,0.41,197.0,3.26872724648,0.0652967637682
10,0.15,7,359.981746737,436.508374483,168.092163023,564.0,72.4769898885,15.5861456663,910.0,154.970760107,33.4241315691,774.0,127.687987459,27.3231758694,24.0,2.4,0.24,160.0,2.47354290416,0.0454066667184
11,0.0,5,359.958722468,502.381181153,855.053318219,569.0,69.5344369828,14.2934381683,1469.0,247.714210364,52.4553191338,244.0,42.8147296586,9.51992858603,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,359.95510503,49.1259052622,475.618314533,571.0,70.5239573852,13.9938626359,1169.0,198.222880491,42.5190068977,521.0,85.5592252896,18.0460557831,25.0,2.5,0.25,191.0,3.27402550408,0.0695230226954
13,0.0,13,359.969186827,736.117086398,302.92269334,575.0,68.2056128894,14.1505732392,1278.0,219.111443618,47.1953363846,443.0,72.8108308286,15.1926462751,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,17,360.108128099,519.598294661,749.411560151,565.0,71.7055115784,15.1904788253,1082.0,184.118627849,39.9766991593,572.0,98.5085166625,21.2148324538,29.0,2.9,0.29,194.0,2.9464294795,0.059411127849
15,0.15,13,359.926271742,523.43502731,402.765091967,586.0,67.8130163081,13.0803957567,1100.0,189.539703376,41.58917883,570.0,98.2045529111,21.246841299,22.0,2.2,0.22,173.0,2.27149628708,0.0363964264713
16,0.0,6,360.160232045,31.3236728167,713.709277217,567.0,69.997866608,14.6280156583,1354.0,227.252677695,47.752599088,369.0,62.9388078524,13.3994545313,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.183218859,774.175800463,580.608257081,554.0,72.2188208622,15.7295176198,1157.0,197.230011199,42.7794668437,514.0,83.9753411674,17.645272572,31.0,3.1,0.31,216.0,3.64382033315,0.08046554697
18,0.15,7,360.157718075,787.868029675,540.521601707,569.0,67.0939789663,13.080767219,1304.0,218.647310809,46.7414198415,402.0,67.1782955131,14.1316866214,33.0,3.3,0.33,230.0,3.91755839369,0.0845584593585
19,0.15,11,360.932090307,336.000797409,181.648647332,578.0,72.1154443483,15.5795691499,1042.0,172.9632295,36.3679350741,634.0,107.701280788,22.8951867797,45.0,4.5,0.45,204.0,2.89240680094,0.0534266194861
20,0.15,12,360.284387248,277.881357591,374.617143276,556.0,70.8552809754,14.964366419,1004.0,166.827296426,35.2744988372,698.0,118.091304834,25.4055470935,20.0,2.0,0.2,160.0,2.29889367844,0.0395963734243
21,0.15,6,360.128780025,284.030675413,32.6766449464,569.0,74.1184054707,16.7312378428,1117.0,188.487722186,39.511184515,553.0,91.3086991633,19.396007837,29.0,2.9,0.29,192.0,3.27743322316,0.071775899192
22,0.0,13,359.894697593,414.900824784,70.6387394357,550.0,69.9269382642,15.2483322037,1211.0,204.88255425,44.5525756821,496.0,85.4171453265,18.1499576221,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.188090471,344.005060971,323.929617364,571.0,71.0968579626,14.0367306296,1020.0,174.509920459,37.7527617855,653.0,110.004166191,23.5307000753,23.0,2.3,0.23,164.0,2.09821610887,0.0321758735526
24,0.15,8,360.325876909,746.941292455,606.470330257,558.0,74.3920550688,16.7338430484,1161.0,201.381331792,44.005841873,457.0,79.4705690788,17.391412345,19.0,1.9,0.19,193.0,3.02016864082,0.0600224654451
25,0.15,9,359.802692233,125.359289978,699.222055505,554.0,70.4726789368,14.3684848668,1107.0,185.898677869,39.767719618,579.0,97.1767240664,20.8891839751,29.0,2.9,0.29,195.0,3.68914199707,0.0840519510467
26,0.15,8,359.935191484,518.586694931,360.291902516,559.0,70.149399385,14.4702868102,915.0,157.246084882,34.2117610247,757.0,128.558883609,27.4862421951,20.0,2.0,0.2,156.0,2.08196682109,0.0341506533678
27,0.15,5,360.215451412,117.385246952,414.950226236,577.0,71.3274993417,14.8100647716,1010.0,166.538145551,34.7992272549,689.0,116.361922515,24.4842646059,26.0,2.6,0.26,203.0,3.37662656632,0.0695866635634
28,0.15,8,360.27436671,846.951703281,480.948932467,559.0,72.1950960913,15.9964078894,1150.0,189.942832705,39.9465606229,525.0,92.6729741475,20.5698285001,21.0,2.1,0.21,179.0,3.22163067845,0.0701926532674
29,0.0,2,360.597428103,878.179485629,13.4455858489,556.0,70.4880228057,14.3975294627,1289.0,216.53527552,46.0194816657,439.0,72.9827799544,15.7860009449,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.06054939,251.320145931,261.908388011,564.0,75.0078484364,16.2695871676,1067.0,175.120164323,36.6363108071,645.0,110.093357553,23.8052679548,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,4,359.963363507,196.852106759,85.2350786223,565.0,72.9871630118,16.3221239625,972.0,166.237986335,36.0978634571,683.0,116.031104403,25.0531114707,23.0,2.3,0.23,155.0,2.59213901641,0.0576334291245
32,0.0,3,360.11801411,885.837245467,369.012797605,554.0,70.2269419514,15.293478852,1285.0,216.228846742,46.3968540045,440.0,73.6990787988,15.384928376,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.500398834,867.0012896,707.749801762,557.0,71.3303300191,15.7240940982,1158.0,195.426666094,41.7883004331,503.0,85.4913571092,18.1265482467,36.0,3.6,0.36,209.0,4.27179065369,0.103910009405
34,0.15,10,359.97605198,535.647504634,326.575822989,560.0,72.1339904437,15.6778133429,1157.0,196.669102111,41.7181599962,500.0,85.2578006354,18.2270350965,31.0,3.1,0.31,200.0,2.90294792532,0.0505079816156
35,0.0,8,360.473761928,645.62657183,306.901886759,573.0,72.5933664421,15.2149635858,970.0,165.694616178,35.4992897617,702.0,121.955332224,26.2770337358,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,10,360.275831728,703.03074812,357.413720469,565.0,75.1708545744,16.787984399,860.0,142.529957788,30.1203933574,811.0,137.434190173,29.5298372035,24.0,2.4,0.24,167.0,2.47460461321,0.0459235901782
37,0.15,10,360.358758123,732.616077379,732.608788014,566.0,73.1982635367,15.7259405067,1080.0,183.813275824,39.5113676752,564.0,97.4479198371,20.8916466783,26.0,2.6,0.26,183.0,3.03382381011,0.0658913999836
38,0.15,11,360.21131567,593.06941149,809.928590284,564.0,76.2504466972,17.2798792988,1192.0,197.143892239,41.9200941258,473.0,79.1345361899,16.5011932233,35.0,3.5,0.35,230.0,3.99100967109,0.0881818912763
39,0.15,5,360.1445934,760.054587329,6.56832601414,563.0,69.5841821113,14.5043380087,1330.0,228.343148027,49.450717815,322.0,54.8265593229,11.6722666987,32.0,3.2,0.32,208.0,4.32391745353,0.10808015557
40,0.15,9,360.415766819,284.800856008,709.151128834,576.0,71.5575851062,14.3870309419,1047.0,179.063393598,38.2073496741,619.0,103.564081832,22.331855949,26.0,2.6,0.26,199.0,3.25790957287,0.0636325979582
