id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.061641775,593.990050409,428.043693669,565.0,70.9989723088,15.9331909296,1169.0,197.220221924,42.2634447938,537.0,91.8828802288,19.9286552992,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.40083259,833.573983958,724.769205524,553.0,73.527149355,15.9991957367,1096.0,188.979441681,40.9539728142,580.0,97.6396289855,21.0967650534,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.249763867,516.85907665,826.604941366,568.0,75.1421294057,16.2025432231,873.0,144.500958001,30.592800332,804.0,135.52963129,29.2445371461,19.0,1.9,0.19,166.0,3.07655109638,0.0676351392228
3,0.0,16,360.038339682,710.898778432,628.455773686,566.0,70.5282628904,14.3633886136,1158.0,191.731477345,40.6476079685,592.0,97.7871500557,20.6238526946,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.376404625,885.808008257,87.6640555617,566.0,73.2549290114,15.4020317654,1245.0,211.927069963,45.883796526,398.0,68.3737412418,14.6166871087,22.0,2.2,0.22,219.0,4.27576223397,0.106216387952
5,0.15,12,360.347864693,137.863392537,394.139959232,573.0,71.5292048577,14.9077645197,960.0,160.650067441,33.998975146,713.0,122.426730288,26.0653043334,25.0,2.5,0.25,180.0,2.90947225652,0.060946909834
6,0.15,11,360.915796312,49.8188532283,248.296898788,565.0,69.8155245227,14.8694429282,1271.0,216.190115886,46.2029230552,407.0,66.7855815602,14.1329207266,32.0,3.2,0.32,233.0,4.26928491726,0.0999474046272
7,0.15,9,359.915541392,317.787667221,735.235109331,555.0,71.2809049941,15.5105044205,1235.0,210.002424867,45.2919992611,433.0,73.1829635324,15.5904927711,19.0,1.9,0.19,216.0,3.7255938589,0.0777479998885
8,0.15,7,359.982637402,825.999205871,7.53234781733,572.0,68.7518153661,14.2882758145,1218.0,205.394260755,43.4133658808,481.0,79.414821771,17.3414462288,27.0,2.7,0.27,210.0,4.00556097667,0.099427692366
9,0.0,16,360.438934555,359.879452532,301.589295995,555.0,71.5075266024,15.9230197568,1163.0,197.470021072,42.0700985244,539.0,91.1106538692,19.686407847,0.0,0.0,0.0,0.0,0.0,0.0
