id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.214766845,90.984902626,234.709379877,565.0,69.9075410153,14.2176565262,1033.0,180.447724584,39.2196720162,624.0,109.707968568,23.9182921487,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.533956062,724.494849234,347.988152638,565.0,72.5837902824,15.483391072,1102.0,185.4458467,39.8466999157,571.0,97.6122211704,21.3366520309,19.0,1.9,0.19,173.0,2.6348042435,0.0534327141599
2,0.15,11,360.115892957,148.637275976,652.529452022,561.0,73.8059473567,16.1765399931,1095.0,178.414729078,36.8188297433,595.0,102.520759207,22.5752740783,24.0,2.4,0.24,174.0,2.91199928908,0.0630535872822
3,0.15,7,360.500173815,271.369033541,54.1106083066,566.0,64.2176461071,12.3191087022,1128.0,190.297147719,40.9095707811,577.0,98.6692552928,20.8370927712,35.0,3.5,0.35,200.0,3.53881094529,0.0786300969434
4,0.15,5,360.01140712,785.948650473,743.619697098,570.0,73.3484191289,15.8020215697,1072.0,184.28731521,39.7890807696,552.0,97.7706399127,21.829614796,16.0,1.6,0.16,177.0,3.05050995065,0.0705363918655
5,0.0,15,360.047243525,621.907431342,602.283654235,563.0,70.5987597539,14.3608782718,1117.0,191.873269146,41.6476294547,585.0,97.5584741163,20.4796750389,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.927496512,183.301933498,385.117980651,545.0,70.2359224577,15.4575194365,1120.0,192.152350489,41.5516001673,555.0,97.6683938628,21.4159464469,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.222847915,828.791959316,429.432167742,563.0,68.8084221056,14.120867099,1214.0,206.185135725,44.3697470728,467.0,79.4206686658,17.5971069111,23.0,2.3,0.23,203.0,3.31361319703,0.0707558968695
8,0.15,5,360.396502862,841.215560824,896.703407633,542.0,74.5555555018,17.8881068525,1184.0,198.251364377,42.1585381356,474.0,79.6985155911,17.0283862228,31.0,3.1,0.31,216.0,4.3978592232,0.114257135281
9,0.15,9,360.382244628,857.5685048,432.779163368,577.0,68.0421216784,13.4364110522,1221.0,205.322783773,43.4787455198,454.0,79.5898853067,17.6609341882,31.0,3.1,0.31,252.0,4.05200380891,0.0846653436842
10,0.15,17,360.159481897,206.911201913,757.965460361,552.0,72.3365503844,15.1254606235,1078.0,184.606791526,39.6954923356,577.0,97.3577406853,20.8874631982,30.0,3.0,0.3,171.0,2.91528613625,0.0658692606794
11,0.15,4,360.36293941,516.175668395,210.624995586,575.0,67.2638958983,12.4382358398,998.0,164.810545204,34.7614282061,730.0,123.158392454,26.305487535,23.0,2.3,0.23,176.0,2.54943873423,0.0454953789088
12,0.15,8,359.997325722,574.855662942,743.532750934,558.0,65.1371072785,11.9343497935,1042.0,173.733400223,36.6941991725,679.0,115.572501096,24.9894378091,27.0,2.7,0.27,184.0,2.92368740197,0.0581644375109
13,0.15,5,360.396414515,412.392357885,143.838621966,559.0,74.7245085095,16.29513459,1152.0,190.91038463,40.8240240893,521.0,88.4210129474,18.6581899483,27.0,2.7,0.27,209.0,3.26532717514,0.0671455477132
14,0.0,6,360.717615087,492.930651282,765.395450795,561.0,72.3617305815,16.2865388723,986.0,163.885124128,34.6366984216,745.0,123.913151122,26.705818365,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,360.110943669,226.857255299,578.571192251,569.0,73.7114240171,15.0720834412,1085.0,181.885658697,38.6899826886,594.0,99.7278784802,21.0390438809,17.0,1.7,0.17,178.0,3.02946690575,0.060576772481
16,0.15,8,360.342610115,555.856204593,704.14842899,568.0,70.2967767515,14.342452028,949.0,162.907253989,35.215721508,731.0,121.821661128,25.9184820752,23.0,2.3,0.23,181.0,2.94717445403,0.058829623193
17,0.15,10,360.125003626,510.229707414,287.450231514,563.0,69.317985375,13.5040843078,940.0,163.300203632,36.0487311115,734.0,122.358729191,25.7628229326,23.0,2.3,0.23,190.0,2.7535261331,0.0498904877141
18,0.0,10,360.749345864,751.759688184,141.209516386,564.0,70.8444724361,14.1018739192,1194.0,203.7774488,43.7959315717,489.0,85.5436971425,18.5900940482,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,359.908520485,188.997121302,462.794881163,557.0,69.9106617877,14.6591586777,1026.0,174.236721491,37.4766507817,638.0,110.206341799,23.9297263367,25.0,2.5,0.25,195.0,3.2087030955,0.0642433112312
20,0.15,9,360.280753558,454.707676436,659.962500213,567.0,71.535697855,15.5293919949,1040.0,178.196573112,38.4618006424,625.0,103.717206498,21.8384255401,35.0,3.5,0.35,198.0,3.06713154759,0.0547710996971
21,0.0,14,360.570089833,794.190201936,492.045518667,561.0,73.8983678675,15.5961310682,1084.0,182.09052446,38.0799519181,608.0,104.077949407,22.42180367,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.455489645,92.2991272267,517.612835075,563.0,68.8829153655,13.2255132403,1197.0,202.7339726,43.5729301282,526.0,88.5196575416,18.5210385077,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.531922009,649.778363403,170.73655158,565.0,70.619602782,14.0330890718,958.0,161.211029555,34.1306729669,710.0,122.141867186,26.6394257618,33.0,3.3,0.33,193.0,2.76589218988,0.0528989139069
24,0.15,7,360.19469571,414.614101395,48.1816896557,568.0,71.782820181,15.0147983118,1022.0,173.829730575,37.4673092508,660.0,109.615016181,23.3312552061,19.0,1.9,0.19,172.0,2.8809508281,0.0627160667785
