id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.051981909,643.158508788,502.454385971,563.0,72.0343391388,14.6683807657,1099.0,185.733972406,39.8965373254,550.0,95.8657147181,20.5954082013,31.0,3.1,0.31,205.0,3.28968027746,0.0623018398376
1,0.0,9,360.462760123,646.710732162,274.092456056,577.0,67.8463715701,13.1287901549,1165.0,199.537181835,43.0344137081,540.0,92.6451552484,20.4411913929,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.347890709,723.171308748,718.185506113,573.0,69.0378742284,14.1138669022,857.0,145.846505144,31.1265211159,783.0,141.048292212,31.3745468188,16.0,1.6,0.16,128.0,2.4924856946,0.0568363790122
3,0.15,11,360.23744518,533.72943462,381.459840178,562.0,69.970182093,13.7701279977,1246.0,211.234208651,45.0901474323,406.0,73.4789242954,16.5019429782,27.0,2.7,0.27,205.0,2.84444989397,0.0475701656057
4,0.15,9,360.16956265,497.132331579,343.433769333,563.0,73.1870381157,15.1535750674,778.0,128.885621256,26.9856908535,891.0,152.435450757,32.8486066388,32.0,3.2,0.32,163.0,2.41094392099,0.0439499936888
5,0.15,14,360.419254501,500.05768198,309.19976489,582.0,68.5127476214,13.9659809088,1173.0,199.304780343,42.5491391644,520.0,86.6533893431,18.6499630359,24.0,2.4,0.24,223.0,3.1803475775,0.0572001513049
6,0.15,8,360.195448856,177.179122777,678.318185445,575.0,70.8287195751,14.4098869365,1066.0,178.189839781,37.4283950202,612.0,104.134863408,22.8350229894,36.0,3.6,0.36,200.0,3.35728376779,0.0703874362667
7,0.15,7,360.304216117,898.632497364,375.188049051,571.0,67.3385941982,12.9275975774,1223.0,206.638825264,44.121959006,453.0,79.2683997499,17.3426409607,25.0,2.5,0.25,223.0,4.33079654437,0.0969776950478
8,0.15,8,360.376780744,604.814682246,287.499532187,582.0,71.7984454655,14.3032590736,1004.0,174.320669509,37.9458610903,638.0,109.900142573,23.2694965071,20.0,2.0,0.2,162.0,2.12186139706,0.0351526064799
9,0.0,13,360.028584549,408.819147145,364.296795957,558.0,72.9050906666,15.5601448118,1139.0,189.825208317,40.3330415242,559.0,97.3898611205,21.3462056742,0.0,0.0,0.0,0.0,0.0,0.0
